Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,21,1012.1,62,0,10.3,8.3,14.4,,,,,
2,23.4,29,18,1012.8,69,0,12.7,8.1,10.7,,,,,
3,25.4,32,17,1012.9,59,0,10.8,3.5,7.2,,,,,
4,24.7,30,17,1013,55,0,14.3,4.8,10.7,,,,,
5,25.8,31,17,1010.6,57,,12.6,5.7,10.7,,,,,
6,22.8,29,17,1012.9,64,0,12.6,2.6,7.2,,,,,
7,25.2,33,15,1014.1,55,0,10,1.5,7.2,,,,,
8,25,31,18,1011,65,0,9.5,7.2,14.4,,,,,
9,25.2,32,20,1005,68,7.11,10.1,11.3,21.7,,,,,
10,24.3,31,20,1008.8,73,0,10.1,2.4,7.2,,,,,
11,21,26,17,1012.3,69,0,15.4,12.8,18,,,,,
12,23.3,31,15,1016.4,50,0,12.2,7.2,10.7,,,,,
13,20.3,25,15,1017.7,64,0,11.6,5.2,10.7,,,,,
14,21.4,29,14,1012.5,60,0,10.5,6.7,10.7,,,,,
15,19.6,28,14,1011.7,63,0,13.8,4.1,7.2,,,,,
16,22.3,29,14,1012.3,65,0,13,6.1,14.4,,,,,
17,23,29,16,1012.2,73,0,10.6,2,7.2,,,,,
18,21.8,26,17,1013.5,84,18.03,5.6,4.6,10.7,,,,,
19,20.7,24,18,1010.7,88,0,5.8,4.1,10.7,,,,,
20,22.3,30,16,1013,44,0,17.5,8.7,14.4,,,,,
21,19.8,26,13,1018.9,53,0,15.4,10.2,18,,,,,
22,21,28,11,1016.7,63,0,11.7,8.7,10.7,,,,,
23,22.7,31,15,1013.7,57,0,11.3,11.3,18,,,,,
24,20.8,29,15,1014.3,66,3.05,9.7,7.8,14.4,,,,,
25,19.6,24,15,1012.7,81,0,10,6.7,10.7,,,,,
26,21.3,28,14,1014.1,76,0,7.9,4.6,14.4,,,,,
27,19.8,25,17,1019.4,73,0,8.9,12.2,18,,,,,
28,20.3,25,15,1020.9,66,0,13.2,7.8,21.7,,,,,
29,18.3,20,15,1021,85,0.76,8,5.2,10.7,,,,,
30,16.6,19,15,1018.7,86,3.05,9.5,3.1,10.7,,,,,
