Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,4,-8,1026.8,58,0,6,7.2,14.4,,,,,
2,-0.4,5,-10,1026.4,48,0,9.5,5.7,10.7,,,,,
3,-1.2,2,-5,1020.1,74,0,4.7,3.5,10.7,,,,,
4,-0.6,5,-7,1020.2,83,0,3.9,9.3,18,,,,,
5,-0.6,1,-5,1023.7,86,0,1.1,4.1,7.2,,,,,
6,-3.2,2,-9,1031.9,47,0,7.7,4.8,14.4,,,,,
7,-4.2,2,-10,1032.6,32,0,13.4,5.4,10.7,,,,,
8,-4.3,5,-15,1027.5,37,0,10,4.6,10.7,,,,,
9,-3.2,2,-10,1031.3,47,0,10.1,11.9,32.4,,,,,
10,-3.3,4,-9,1029.3,53,0,13.2,6.1,10.7,,,,,
11,0.4,9,-10,1022.4,43,0,8,5.2,10.7,,,,,
12,1.3,9,-8,1022.8,36,0,9.7,7.8,21.7,,,,,
13,2.4,11,-7,1017.6,38,0,9.3,9.8,14.4,,,,,
14,1.3,7,-4,1027.9,43,0,10.9,13.3,21.7,,,,,
15,2,11,-6,1023.6,53,0,9.7,6.7,14.4,,,,,
16,2.4,10,-5,1022.7,57,0,8.2,14.8,21.7,,,,,
17,-2.7,2,-6,1027.5,68,0,12.4,9.6,18,,,,,
18,-0.8,5,-8,1027.3,53,0,8.5,8.1,18,,,,,
19,-0.3,5,-7,1029.4,31,0,6.3,15.9,25.2,,,,,
20,-1.6,3,-5,1029.7,19,0,13.4,11.3,25.2,,,,,
21,-2.2,3,-7,1031.2,27,0,11.7,15.9,28.7,,,,,
22,1,9,-8,1026,29,0,9.5,16.5,25.2,,,,,
23,4.2,14,-7,1015.1,33,0,6.4,8.1,18,,,,,
24,4.4,14,-4,1017.6,38,0,4.8,10.7,18,,,,,
25,-1.4,7,-5,1030.8,55,0,10,8.7,14.4,,,,,
26,-0.4,6,-7,1025.9,58,0,8,8.1,14.4,,,,,
27,6.4,12,-5,1021,25,0,7.4,18,28.7,,,,,
28,3.8,9,-2,1026.4,22,0,8.2,14.4,28.7,,,,,
