Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27,15,1006,65,0,14.2,16.5,28.7,,,,,
2,24.6,30,15,1005.5,58,0,12.6,7.2,10.7,,,,,
3,23,28,19,1005.3,77,1.02,9.2,6.7,10.7,,,,,
4,22.6,28,19,1005.8,77,7.11,9.2,5.7,7.2,,,,,
5,25.2,33,17,1001.5,65,0.51,8.4,10.7,21.7,,,,,
6,25,34,16,996.7,46,0,12.6,10.4,18,,,,,
7,25,32,15,1001.8,44,0,17.9,11.5,18,,,,,
8,28.5,33,16,1005.4,38,0,18.7,3.5,7.2,,,,,
9,29.4,36,21,1004.9,35,0,13.4,8.7,14.4,,,,,
10,27.8,35,21,1007.2,46,0,10,10.7,18,,,,,
11,22.5,28,17,1008.5,65,0,10.9,13.1,21.7,,,,,
12,30.2,35,17,1005.3,45,0,10.5,5.4,10.7,,,,,
13,30.6,38,19,1002.9,43,0,9.8,5.2,25.2,,,,,
14,30.7,37,23,1003.6,42,0,9.5,8.7,18,,,,,
15,23.4,31,17,1010.9,59,0.51,9.8,19.1,25.2,,,,,
16,19.6,23,16,1011,85,2.29,8.4,4.1,10.7,,,,,
17,25.7,31,15,1002.9,57,0,9.5,13.9,18,,,,,
18,29,38,23,1000.6,48,2.03,9.7,9.4,18,,,,,
19,30.8,39,20,1003.4,40,0,12.7,7.2,18,,,,,
20,25.6,34,19,1006.1,70,0,7.7,8.1,21.7,,,,,
21,27.2,30,18,1003.8,70,0,10.9,7.2,14.4,,,,,
22,25.3,33,20,1000.7,76,0,9.8,14.4,32.4,,,,,
23,26.2,30,19,996.6,70,0,13.4,12.4,18,,,,,
24,28.7,35,21,998,40,0,27.7,12.4,28.7,,,,,
25,29,34,19,1001.2,43,0,18.3,8.1,14.4,,,,,
26,28.3,33,21,1004.3,53,0,17.4,9.8,21.7,,,,,
27,26.2,34,21,1004,63,0,15.8,6.7,25.2,,,,,
28,28,32,18,1003.6,65,0,10.8,10.7,25.2,,,,,
29,27.2,31,25,1003.7,68,0,8.4,6.5,10.7,,,,,
30,28.2,31,24,1003.7,66,0,13.8,10.7,14.4,,,,,
