Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,21,1004.8,75,,10.3,6.1,14.4,,,,,
2,26.7,30,23,1005.5,70,0,6.9,6.1,10.7,,,,,
3,26,33,20,1002.7,65,0,11.1,9.1,14.4,,,,,
4,27.2,30,22,1000.2,68,0,10.5,6.1,10.7,,,,,
5,26.2,32,21,999.4,70,0,9.8,8.1,18,,,,,
6,29.4,35,21,1001.1,61,0,8.7,5.9,10.7,,,,,
7,29,35,22,1003.2,61,6.1,12.7,10.2,14.4,,,,,
8,24,26,22,1004.4,89,0,5,5.7,10.7,,,,,
9,22.6,25,19,1002.8,87,0,7.7,10.7,18,,,,,
10,27.7,35,18,998.4,58,0,14.6,8.1,14.4,,,,,
11,31.3,36,21,999.5,46,0,14,7.2,14.4,,,,,
12,29.4,38,23,1001.4,56,0,13.4,7.2,14.4,,,,,
13,28.2,36,21,1002.6,63,0,17.1,7.2,18,,,,,
14,26.8,32,21,1002.1,69,0,14.5,7.2,14.4,,,,,
15,30,34,23,999,60,0,13.4,10.7,18,,,,,
16,31.7,37,24,999.3,54,0,12.2,10.2,14.4,,,,,
17,33.3,46,25,1004.3,55,0,12.9,13.1,21.7,,,,,
18,30.2,34,25,1004.5,72,0,13.8,8.3,14.4,,,,,
19,29.7,37,25,1004.4,75,29.46,11.7,5.2,14.4,,,,,
20,29.2,34,24,1006.1,77,0,8.5,6.7,10.7,,,,,
21,28.6,33,23,1005,70,6.1,14.8,3.5,7.2,,,,,
22,27,32,21,1002.7,73,0,12.9,5.7,10.7,,,,,
23,26.6,32,19,1007.2,54,0,13.8,9.3,21.7,,,,,
24,28,33,23,1005.3,51,0,17.9,10.2,18,,,,,
25,25.3,30,20,1004.3,66,0,13.2,10.7,18,,,,,
26,25.8,33,19,1003.8,65,0,12.1,5.7,10.7,,,,,
27,29.3,34,21,1003.7,60,0,12.1,2.2,7.2,,,,,
28,28.3,33,22,1003.4,66,0,10.5,8.1,10.7,,,,,
29,23,25,21,1000.6,95,22.1,5,18,28.7,,,,,
30,25,29,20,1000,72,4.06,26.2,12.4,21.7,,,,,
31,25.4,30,21,1001.6,65,0,15.4,8,14.4,,,,,
