Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18,14,1014.7,91,0,4.8,4.6,14.4,,,,,
2,19,24,13,1013.8,86,0,4.7,3.5,7.2,,,,,
3,17.6,24,11,1011.9,56,0,18.3,7.2,10.7,,,,,
4,18.7,25,9,1007.9,53,0,11.4,11.3,21.7,,,,,
5,18,28,11,1008.9,72,0,10,9.1,14.4,,,,,
6,16,25,9,1014.3,65,0,9.3,5.4,14.4,,,,,
7,15.2,22,7,1015.6,39,0,17.4,7.2,10.7,,,,,
8,17.4,24,6,1014,40,0,13.4,6.1,10.7,,,,,
9,19.3,26,11,1014.4,51,0,10.1,3.1,7.2,,,,,
10,16.4,21,10,1016.2,72,0,6,6.1,10.7,,,,,
11,19.2,26,11,1019.6,56,0,7.9,9.6,18,,,,,
12,17,22,12,1023.4,66,0,10.1,6.7,10.7,,,,,
13,16.7,23,11,1027.5,52,0,10.8,8.7,14.4,,,,,
14,14,19,11,1033.8,55,,9,7.2,14.4,,,,,
15,11.8,14,9,1030.3,79,1.52,8.2,2,7.2,,,,,
16,13.6,20,8,1025,75,0,5.8,4.6,7.2,,,,,
17,16,23,7,1022.1,69,0,7.7,5.7,10.7,,,,,
18,15.8,24,10,1019.9,65,0,8.5,5.9,10.7,,,,,
19,16.2,24,9,1020,65,0,10.8,2.6,7.2,,,,,
20,17.7,24,8,1024.3,62,0,8.9,12.4,18,,,,,
21,14.3,17,12,1025.8,61,0,10.3,6.7,14.4,,,,,
22,13.7,17,11,1024.7,83,2.03,7.1,5.2,10.7,,,,,
23,12.4,17,9,1028.5,53,0,16.7,6.7,18,,,,,
24,10.7,16,6,1025.1,74,0,10.6,6.1,10.7,,,,,
25,11,14,6,1022.6,78,0,9.2,6.7,10.7,,,,,
26,13.4,19,9,1022.3,74,1.02,9.2,3.5,7.2,,,,,
27,15.4,21,11,1020.6,70,0.51,7.6,8.1,10.7,,,,,
28,11.7,18,5,1026.4,41,0,13.8,10.7,18,,,,,
29,6.7,12,1,1034.2,32,0,18.7,13.3,25.2,,,,,
30,6.8,13,1,1029.4,51,0,11.7,10.7,21.7,,,,,
31,7.2,13,1,1027.9,75,,6,3,7.2,,,,,
