Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,20,1008,65,0,12.1,8.1,14.4,,,,,
2,26.6,31,21,1011.2,62,0,13.5,4.6,10.7,,,,,
3,27.4,32,21,1008.8,65,0,11.6,6.7,7.2,,,,,
4,28.6,33,24,1007.3,77,0,8.2,5.9,10.7,,,,,
5,28.4,33,24,1007.2,78,5.08,10,10.4,18,,,,,
6,27.6,30,25,1006,82,0,13.4,10.7,18,,,,,
7,26.2,30,24,1007,88,4.06,15.1,12.8,28.7,,,,,
8,25.6,29,22,1010.1,80,0,10.8,9.1,25.2,,,,,
9,29,33,22,1010.6,76,0,10.1,3,7.2,,,,,
10,30.6,35,25,1008.9,75,0,10.1,10.2,14.4,,,,,
11,28.3,34,25,1006.4,82,3.05,11.1,10.7,18,,,,,
12,24.6,29,21,1005.8,82,1.52,9,9.8,18,,,,,
13,25.4,31,21,1005.9,73,0,13.4,3.1,7.2,,,,,
14,26.7,32,21,1004.6,77,0,9.7,6.1,10.7,,,,,
15,27.5,32,22,1002.8,74,0,8.7,5.9,14.4,,,,,
16,29.7,33,25,1004.2,69,0,11.1,4.3,14.4,,,,,
17,29,35,22,1005.6,65,0,12.2,3.5,7.2,,,,,
18,28.6,34,24,1007.8,63,0,12.1,9.8,14.4,,,,,
19,29.3,35,23,1007.6,58,0,10.8,5.2,10.7,,,,,
20,28.2,35,23,1003.3,63,0,9,9.4,10.7,,,,,
21,28.3,36,21,1002.7,49,0,10.5,14.4,18,,,,,
22,25,31,19,1007.8,51,0,13.7,3,7.2,,,,,
23,26.3,32,19,1010.5,49,0,14.2,18.5,79.1,,,,,
24,27,33,19,1012.3,50,0,13.4,5.2,7.2,,,,,
25,28.2,34,20,1011.4,59,0,10.3,8.7,21.7,,,,,
26,23.3,27,20,1016.3,72,1.02,11.4,10.2,21.7,,,,,
27,21.8,26,20,1016.7,74,2.03,10.3,5.7,10.7,,,,,
28,23.2,28,19,1012.2,63,0,18.5,4.6,10.7,,,,,
29,25.6,31,20,1008.5,66,0,11.7,5.7,18,,,,,
30,26,30,22,1008.1,80,3.05,8.9,10.2,18,,,,,
31,24.6,28,23,1006.2,93,5.08,5.3,2.6,7.2,,,,,
