Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-15.1,-26.9,1020.3,55,0,40.6,9.1,31.3,,,,,
2,-19.7,-17.1,-27.2,1021,57,0,46.3,3.5,13,,,,,
3,-18.2,-12.9,-25.1,1019,61,0,45.7,7.8,16.5,,,,,
4,-10.2,-7.6,-14.7,1003.2,78,,9.3,29.4,42.4,,,,,
5,-10.1,-7.1,-12.1,998.7,82,,1.4,27.2,50,,,,,
6,-13.9,-12,-15.9,993.7,70,,9.5,18,35.2,,,,,
7,-17.7,-16.1,-19.1,1003.2,64,,25.1,11.5,16.5,,,,,
8,-17.7,-16,-19.7,1016.7,60,,32.2,14.4,24.1,,,,,
9,-18.9,-8.8,-23.9,1009.1,65,,17.4,16.7,37,68.3,,,,
10,-21.7,-19.2,-25,1023.6,52,0,37.7,9.1,29.4,,,,,
11,-17.9,-16,-27,1015.4,76,,8.5,17,25.9,57.6,,,,
12,-18.8,-17.9,-20.1,1025,52,,12.2,26.7,42.4,,,,,
13,-19.7,-17.3,-23,1020.7,44,0,31.9,26.7,38.9,75.6,,,,
14,-20.2,-16.9,-27,1017.5,60,0,38.3,7.8,16.5,,,,,
15,-15.3,-8.8,-19.6,1011,51,,20,26.3,42.4,64.8,,,,
16,-13.1,-6.5,-17.8,1013.2,55,,33.2,13.3,37,90,,,,
17,-17.9,-14.4,-22.5,1015.8,65,0,42.2,4.4,24.1,,,,,
18,-14.7,-13.8,-25.6,1018.6,79,,10.8,9.3,27.8,,,,,
19,-15.9,-13.7,-21.1,1012.7,84,,6,2.8,7.6,,,,,
20,-18.7,-16,-23.8,1001.8,80,,11.6,0.4,1.9,,,,,
21,-15.9,-12.9,-19.4,983.3,85,,7.6,2.6,9.4,,,,,
22,-15.4,-11.9,-21.5,983.2,85,,10.8,1.5,5.4,,,,,
23,-16.2,-13.5,-22.2,985.7,74,,42.2,9.3,27.8,,,,,
24,-15.8,-13.9,-17.9,990.7,80,,23.5,13,16.5,,,,,
25,-16.8,-15.5,-19.6,991.6,70,,28.3,12.2,27.8,,,,,
26,-15.8,-11.9,-19.3,991.7,60,,20.1,28.5,44.3,93.5,,,,
27,-17.8,-13,-24.5,995.7,69,0,34,13.5,27.8,,,,,
28,-16.7,-14.3,-22.8,999.4,70,0,26.6,12.4,20.6,,,,,
29,-20.1,-17.5,-24,1002.4,68,0,21.6,14.6,24.1,,,,,
30,-16.1,-14.5,-24,997.3,70,,3.4,42.2,75.9,,,,,
