Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0.8,-6.4,1006.1,68,0,32.7,8.9,18.3,,,,,
2,-2.9,0.9,-7.8,1005.9,74,0,24.8,12.6,25.9,,,,,
3,0.8,4,-2.9,1008,55,0,38.6,24.1,44.3,,,,,
4,1.4,3.8,0,1002.1,56,0,37,26.1,46.5,,,,,
5,1.2,2.5,-0.9,1010.7,62,0,37.7,29.4,40.7,,,,,
6,1.8,3.8,-1.6,1018.4,61,0,39.8,17.8,24.1,,,,,
7,1.8,4,0.6,1022.8,71,,36.2,10.9,24.1,,,,,
8,0.6,3.2,-1.9,1025.9,77,0,34.3,7.8,14.8,,,,,
9,-2.7,0.5,-3.8,1031.2,95,,4.5,7,11.1,,,,,
10,-2.1,0,-3.8,1035.1,92,,19.6,8.5,14.8,,,,,
11,0.1,1.3,-1.6,1034,79,0,33.3,10.2,14.8,,,,,
12,-2.2,1.2,-3.2,1033.3,91,,20.3,7.4,11.1,,,,,
13,-1.2,-0.1,-2.3,1032.2,88,0,31.9,5.4,9.4,,,,,
14,0.1,4.3,-5,1028.1,83,0,28,5.9,14.8,,,,,
15,1.4,4.4,-1,1024.4,74,0,37.8,3.9,7.6,,,,,
16,1.1,2.5,-1.5,1024,75,0,38.5,6.5,9.4,,,,,
17,1.7,4.7,-2.7,1027,72,0,37.7,5.9,14.8,,,,,
18,4.9,8.4,0,1025.5,56,0,36.4,6.1,16.5,,,,,
19,4.2,6.6,2,1026.8,65,0,38,5.4,13,,,,,
20,6.6,9.4,2.5,1025.3,54,0,39.1,12.4,22.2,,,,,
21,7.6,11,4.5,1023.6,61,,38.3,16.7,31.3,,,,,
22,6.1,10,3.4,1023.8,74,0,37.8,6.5,25.9,,,,,
23,6.7,8.7,2.1,1020.1,64,0,36.2,9.4,22.2,,,,,
24,5.4,10.6,2,1019.6,72,0,36.2,6.3,22.2,,,,,
25,6.1,9.4,3.5,1020.3,66,0,37.7,6.7,24.1,,,,,
26,4.7,9,0.7,1021.8,75,0,31.9,7.8,18.3,,,,,
27,2,6.9,-2.2,1022.6,83,0,28.5,8.3,20.6,,,,,
28,1.6,4.2,-0.8,1023.2,81,0,39.8,5.7,11.1,,,,,
29,4.1,8.4,-0.3,1020.7,75,0,39.8,10.9,29.4,,,,,
30,6.8,9.2,1.8,1017.3,70,,40.6,16.5,25.9,,,,,
