Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-1.6,-9.3,1021.3,54,0,32.8,13.1,35.2,,,,,
2,-8.6,-4.5,-15,1022.5,64,0,34.1,8.5,20.6,,,,,
3,-5.3,-2,-10.9,1028.4,50,0,34.4,15,27.8,79.1,,,,
4,-3.9,-0.6,-7.7,1019.1,48,0,35.9,18.7,37,,,,,
5,-1.8,1.7,-6.9,1018.9,60,0,33.8,7.8,22.2,,,,,
6,-6.5,-1.5,-10.5,1019.4,77,0,21.4,6.7,18.3,,,,,
7,-5.7,-2.7,-7.9,1018.7,68,0,37,10.6,31.3,,,,,
8,-5.5,-2.7,-8.5,1024.3,46,0,35.6,19.1,33.5,86.3,,,,
9,-5.4,-1.6,-9.8,1031,61,0,32.8,8,14.8,46.9,,,,
10,-6.1,-1.8,-9.4,1033.2,57,0,29.6,13.9,25.9,50.4,,,,
11,-3.5,-2.4,-7.1,1027.4,87,,8.9,20.4,44.3,,,,,
12,-1.9,0.6,-3.4,1022.9,91,,3.2,2.2,9.4,,,,,
13,-2.4,0.3,-4.4,1022.7,83,,29,8.1,20.6,61.1,,,,
14,-5.9,-2.8,-8.2,1021,80,,21.1,20.7,31.3,,,,,
15,-10.3,-5.8,-12.3,1027.6,72,,11.7,30.7,35.2,,,,,
16,-12.2,-10.1,-14.2,1028.6,76,,9.2,17.4,35.2,,,,,
17,-11.4,-9.2,-12.9,1022.1,77,,10.3,4.6,13,,,,,
18,-8.6,-5.6,-13.4,1022.7,64,,24.8,12.2,24.1,57.6,,,,
19,-8.9,-6.4,-11.4,1026.7,73,,15.6,22.6,42.4,79.1,,,,
20,-7.2,-4.2,-9.2,1024.3,73,,17.9,13.1,35.2,,,,,
21,-5.2,-4.1,-7.2,1024.1,78,,4.2,29.1,37,,,,,
22,-4.3,-2.4,-6.2,1024.4,76,,15.1,15.9,24.1,,,,,
23,-2.2,3.3,-4.2,1019.3,82,,20.9,10,18.3,,,,,
24,-1.9,0.4,-5.6,1014.3,81,,23.2,15.6,33.5,,,,,
25,-1.4,0.9,-2.5,1021,76,,21.2,22.6,44.3,,,,,
26,-1.3,1.6,-3.1,1017.4,79,,24,13,18.3,,,,,
27,-2.2,0.8,-5.3,1003.7,72,0,36.2,10.6,18.3,,,,,
28,-4.7,0.3,-6.8,1005.3,89,0,20,6.5,13,,,,,
29,-3.5,-1,-6.2,1010.8,88,,23,9.3,16.5,,,,,
30,-2.3,-0.4,-4.3,1010.9,82,,34.9,6.1,11.1,,,,,
31,-4.1,-0.3,-7.6,1009.8,78,0,38.5,4.8,11.1,,,,,
