Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-15,-20.7,1003.1,77,,7.2,4.4,11.1,,,,,
2,-14.4,-11.9,-17.9,992.1,83,,0.8,26.9,46.5,118.7,,,,
3,-10.3,-8.3,-12.8,988.2,85,,6,18.7,33.5,,,,,
4,-15.9,-8.4,-19.2,988.3,81,,7.2,8.9,22.2,,,,,
5,-20.6,-14.5,-25.9,995,58,,24.8,21.1,46.5,,,,,
6,-23.7,-19.7,-27.8,1003.7,59,0,40.7,3.3,18.3,,,,,
7,-20.6,-18.6,-23.7,999.2,69,,10.6,3.5,11.1,,,,,
8,-20,-18.3,-22.2,1002.6,63,,17.9,12.8,31.3,86.3,,,,
9,-21.9,-19,-27.5,1009.6,57,,26.6,13,31.3,82.8,,,,
10,-18.7,-17.4,-21.3,996.3,74,,2.9,24.6,40.7,97,,,,
11,-20.9,-18.3,-24.2,998,62,,20,16.9,37,104.3,,,,
12,-23.3,-18.3,-28,1004.9,55,0,40.9,2.8,7.6,,,,,
13,-22.3,-19,-28.3,1002.9,58,,29.9,7.8,22.2,,,,,
14,-18,-15.2,-24,1002.6,66,,6.9,14.4,35.2,,,,,
15,-17.6,-13.6,-21.5,999.8,57,,23.3,18.5,33.5,,,,,
16,-14.7,-12,-18.4,1001,63,,23.2,18.9,35.2,,,,,
17,-17.4,-13.3,-20.3,1006.6,66,0,36.9,2.4,7.6,61.1,,,,
18,-18.5,-13.1,-23.6,1015.1,69,,27.5,3,18.3,,,,,
19,-16.9,-14.4,-20.9,994.1,83,,1.6,73,110.7,,,,,
20,-14.1,-12.4,-16.3,990.5,88,,12.6,23.2,66.5,,,,,
21,-12.6,-10.4,-14.9,991.5,88,,0.5,41.7,50,111.5,,,,
22,-11.5,-6.6,-17,1005.2,89,,9.8,28,46.5,115.2,,,,
23,-12.6,-10,-17.6,1001.9,86,,11.9,10.6,22.2,,,,,
24,-11.9,-7.9,-19.9,1002.9,77,,14.8,21.7,64.8,,,,,
25,-11.9,-10.2,-13.3,1004.6,85,,12.4,25.9,55.4,,,,,
26,-13.8,-10.9,-19.1,1006.3,67,,32.5,15,33.5,,,,,
27,-13.2,-9.2,-17.7,1011.8,66,,27.4,14.4,40.7,,,,,
28,-10.7,-5.6,-17.2,1013.9,68,,32.2,9.4,24.1,,,,,
29,-10,-3.1,-16.5,1021.8,74,,29,6.7,27.8,,,,,
30,-3.5,-0.3,-7.3,1012.2,71,,13.7,21.5,42.4,108,,,,
