Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-3,-11.8,1000.4,89,,2.6,24.1,68.3,,,,,
2,-6.1,-4.8,-7.3,999.3,82,,2.6,33.7,46.5,,,,,
3,-6.8,-4.6,-10.3,1006.5,72,,19.8,24.1,46.5,,,,,
4,-7.1,-3,-7.7,1006.9,81,,7.9,43,74.1,147.4,,,,
5,-8.5,-5,-13.4,1012.2,67,,40.1,13.5,48.2,,,,,
6,-11.1,-7.8,-15.7,1012,60,0,42.2,10,22.2,,,,,
7,-8.2,-4.5,-17,1008.6,67,0,41.7,11.9,22.2,,,,,
8,-8.9,-2.5,-11.7,1004.1,64,,16.3,32,50,,,,,
9,-12.1,-10.6,-12.5,1007,77,,1.3,33.5,51.9,108,,,,
10,-12.4,1.6,-18,1013.8,67,,27.2,22.8,50,,,,,
11,-15.5,-11.4,-21.1,1016.7,54,0,44.6,14.6,27.8,,,,,
12,-14.1,-13.3,-16.1,1022,68,,14.5,23.3,29.4,,,,,
13,-14,-13.2,-20.7,1024.1,79,,2.4,20,55.4,,,,,
14,-11.6,-8.4,-14,999.8,89,,,78.2,103.5,,,,,
15,-8.7,-8.1,-9.5,1012.3,77,,13.8,34.6,48.2,,,,,
16,-12.3,-8.1,-14.6,1024.6,48,,38.3,27.2,44.3,,,,,
17,-15.1,-13.6,-18.9,1022.4,48,,45.5,15.9,29.4,,,,,
18,-16.9,-15.1,-24.6,1017.4,65,0,45.9,11.1,31.3,,,,,
19,-14.4,-12.5,-22,1016.2,73,,24.8,20.9,44.3,75.6,,,,
20,-13.1,-12,-16.1,1010.8,80,,9.2,8.9,25.9,,,,,
21,-14.3,-12.9,-19.4,1014.7,55,,33.3,22.4,29.4,,,,,
22,-14.6,-11,-21.6,1016.1,50,,43.1,15.7,35.2,,,,,
23,-11.2,-9.7,-14.8,1009.7,82,,1.6,32.6,55.4,,,,,
24,-12.8,-10.8,-15.7,1005.1,58,,22.7,32.6,53.5,,,,,
25,-14.6,-11.1,-22.7,1011.4,55,0,39.6,10.7,25.9,,,,,
26,-15.3,-12,-21.2,1019.5,61,0,45.9,1.3,5.4,,,,,
27,-9.8,-8.2,-20.2,1018.1,76,,24.8,6.1,16.5,,,,,
28,-8.6,-6.3,-13.5,1009.3,52,,25.3,27.6,42.4,115.2,,,,
29,-11.6,-8.6,-18.9,1010.5,48,0,40.1,21.1,40.7,,,,,
30,-16.6,-10.9,-25.9,1018.6,39,0,39.8,13.3,33.5,,,,,
31,-18.4,-15.3,-25.3,1019.6,56,0,45.1,15,27.8,,,,,
