Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-12.7,-20.3,987.3,87,,0.3,47.2,83.2,,,,,
2,-16.1,-13.4,-19.7,1009.8,86,,22,28.5,46.5,,,,,
3,-24.4,-17.3,-28.9,1013.1,77,0,46,11.9,24.1,,,,,
4,-21.9,-19.2,-25,1022.5,80,,16.4,29.6,44.3,,,,,
5,-21.9,-17.9,-25,1019.7,78,,28.5,25,37,,,,,
6,-18.3,-15,-24.2,997.2,74,,21.7,19.1,38.9,,,,,
7,-19.7,-18.1,-21.4,992.5,82,,2.1,42.6,75.9,,,,,
8,-16.1,-15,-22,996.5,86,,1.8,48,84.8,,,,,
9,-16.8,-15,-18.1,1005,85,,0.2,72,88.9,,,,,
10,-18.3,-17.2,-20.1,1012.4,83,,10.1,33.9,51.9,,,,,
11,-20,-17.7,-23.2,1015.8,70,0,33.6,19.6,33.5,,,,,
12,-20.3,-17.9,-23.2,1014.2,55,0,42.8,18.1,25.9,,,,,
13,-25.6,-23.1,-28.2,1008.5,53,0,44.4,9.6,22.2,,,,,
14,-21.2,-18.6,-28.8,988,79,,3.7,28.5,51.9,,,,,
15,-18.1,-15.6,-20.9,976,81,,11.4,18,42.4,,,,,
16,-23.3,-17.2,-28.7,974.9,75,,5,24.3,44.3,,,,,
17,-25.4,-23.6,-26.5,985.2,69,,6.8,38.3,55.4,,,,,
18,-25.2,-22.5,-26.8,1001.7,48,0,36.2,15.2,24.1,,,,,
19,-23.4,-20.8,-26.7,1000.7,64,,15.8,23.9,31.3,,,,,
20,-21,-18.5,-24.7,994,65,,32.7,14.6,25.9,,,,,
21,-22.8,-17.3,-26.1,998.1,53,,39.1,22,33.5,90,,,,
22,-23.3,-22,-26.9,1003.5,61,,2.6,38,51.9,118.7,,,,
23,-19.7,-12.6,-28.1,1006.4,67,,19.6,29.3,53.5,,,,,
24,-14.5,-11.6,-17.4,1021,70,,29,18.9,63,,,,,
25,-14.4,-9.8,-20.8,1014.4,55,0,43.9,10.6,24.1,,,,,
26,-15.3,-10.3,-18.7,1015.7,61,0,40.9,9.4,31.3,50.4,,,,
27,-18.9,-11.5,-25.3,1018,62,0,42.8,8.1,24.1,,,,,
28,-21.9,-18.2,-25,1016.2,69,0,37.2,4.8,22.2,,,,,
29,-22.6,-19.3,-25.8,1013.9,65,0,43.6,5.4,22.2,,,,,
30,-24.9,-20.2,-30.1,1010.4,70,,26.9,1.3,9.4,,,,,
31,-20.7,-18.8,-22.4,1007.4,75,,12.2,11.9,20.6,,,,,
