Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.6,-21.5,-23.7,1012.8,79,,,5.4,16.5,,,,,
2,-18.1,-13.3,-23.1,1010.7,83,,,2.4,5.4,,,,,
3,-10.4,-9,-15.6,1004.4,89,,,20.4,33.5,82.8,,,,
4,-7.7,-5.2,-13.5,992.4,90,,0.8,47,66.5,,,,,
5,-5.3,-3.9,-6.6,993.6,91,,2.7,28.2,48.2,,,,,
6,-10.8,-4.8,-15.5,1001.1,87,,,16.1,22.2,,,,,
7,-18.1,-12.5,-21.1,1003.9,79,,,24.4,33.5,,,,,
8,-19.2,-15.3,-28.8,1010.7,67,,,19.4,35.2,,,,,
9,-24.3,-16.7,-34.4,1007.9,63,,19.6,14.1,38.9,75.6,,,,
10,-10.4,-3.4,-17,1002.5,72,,19.5,19.1,37,68.3,,,,
11,-10.6,-5.3,-16.8,1007.6,63,,25.4,21.3,40.7,50.4,,,,
12,-15.2,-6.3,-20.6,1013.5,69,0,45.9,7.8,20.6,50.4,,,,
13,-14.1,-12.2,-20.3,1017.5,85,,15.6,2,11.1,,,,,
14,-13.9,-11.5,-18,1019.6,87,,18.8,3.3,7.6,,,,,
15,-10.8,-8.2,-17.4,1022.4,89,,12.6,5.2,14.8,,,,,
16,-13.7,-8.7,-20.6,1021.7,87,,3.2,1.3,7.6,,,,,
17,-18.6,-12.6,-28.8,1016.8,83,,26.2,5.2,18.3,,,,,
18,-20.9,-13,-30.8,1012.9,64,,39.3,12.4,33.5,,,,,
19,-18.1,-13.2,-21.5,1009.6,55,,43.8,15.4,48.2,,,,,
20,-23,-16.1,-28.3,1007.1,57,0,43.6,9.6,31.3,82.8,,,,
21,-24.4,-19.7,-27,1012.1,58,,8,31.9,44.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-16.3,-15,-16.9,978.7,82,,11.4,25.6,29.4,,,,,
27,-20.1,-15.8,-24.4,992.1,60,,28.3,23.5,37,,,,,
28,-20.9,-15.9,-28.7,998.2,61,,29.3,16.3,33.5,53.9,,,,
