Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.8,-19.1,-28.6,1024.6,73,,,12.6,44.3,,,,,
2,-12.1,-4.6,-23.7,1010.2,64,,,23.2,61.1,72,,,,
3,-12.7,-4.3,-17,1020.9,60,,,35,53.5,,,,,
4,-17.9,-14.6,-20.3,1022.2,46,,,15.6,25.9,,,,,
5,-20.7,-15.8,-23.5,1031.1,54,,,19.6,48.2,75.6,,,,
6,-19.3,-17,-23.8,1035,59,,,19.3,24.1,86.3,,,,
7,-15.1,-10.6,-21,1022.9,49,,,22,42.4,,,,,
8,-18.5,-11.8,-23.5,1022.9,70,,,36.1,101.9,,,,,
9,-12.7,-8.3,-21.6,1027.4,88,,,43.3,97.8,,,,,
10,-15.2,-12,-18.5,1031.9,87,,,13.1,48.2,115.2,,,,
11,-17.3,-15.3,-19.6,1037.3,85,,,39.6,72,,,,,
12,-15.4,-14.9,-16.2,1037.4,86,,,38.7,53.5,,,,,
13,-20.1,-15.1,-24.6,1025.4,78,,,20.4,33.5,93.5,,,,
14,-22.8,-19.4,-26.2,1009.6,73,,,10,25.9,,,,,
15,-26.8,-23.6,-29.4,1007.5,68,,,8,18.3,,,,,
16,-29.1,-24.3,-31.7,1006.4,64,,,3.3,14.8,,,,,
17,-30.7,-27.5,-32.4,1009.5,64,,,2.4,7.6,,,,,
18,-25.5,-18.9,-29.1,1012.4,63,,,8.9,24.1,,,,,
19,-24.8,-21.7,-29.3,1011.5,66,,,11.1,27.8,,,,,
20,-23.2,-20.8,-26.9,999.7,73,,,9.8,27.8,,,,,
21,-19.4,-15.2,-25,1015.7,55,,,22.6,37,68.3,,,,
22,-22.1,-18.7,-24.5,1022.2,52,,,13,31.3,,,,,
23,-26.5,-21.1,-31.7,1021.5,59,,,4.3,16.5,,,,,
24,-23.9,-14.2,-32,1003.5,68,,,11.5,35.2,79.1,,,,
25,-19.1,-13.8,-24,1008.2,48,,,10.4,16.5,,,,,
26,-22.6,-19.6,-26.5,1001.5,65,,,15.7,38.9,,,,,
27,-26.4,-19.8,-29.2,999.9,69,,,7,31.3,,,,,
28,-23.8,-15.6,-29.4,1002.1,56,,,22.8,51.9,53.9,,,,
29,-30.3,-24.6,-33,1003.1,66,,,4.8,29.4,,,,,
30,-26.8,-25.4,-31.9,1006.1,67,,,16.3,55.4,122.2,,,,
31,-23.4,-21.8,-25.1,1011.1,78,,28,28.3,72,,,,,
