Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.5,3.5,1017.2,70,,40.9,8,18.3,,,,,
2,3.3,6.9,1.7,1020.6,81,,30.7,15.2,27.8,,,,,
3,2.2,4.5,0.6,1026.6,89,,28,10.9,20.6,,,,,
4,2.8,4.5,0.6,1024.5,84,,34.3,7.4,13,,,,,
5,3.6,9.6,-1.2,1018.8,78,0,31.1,10,27.8,,,,,
6,4.9,8.8,1.3,1019.5,73,,40.1,10.9,29.4,50.4,,,,
7,5.2,7.8,3,1017,70,,34.8,29.4,55.4,122.2,,,,
8,2.8,4.6,1.6,1019.7,72,,33.8,20.9,35.2,86.3,,,,
9,2,3.9,0.7,1021.2,83,,21.1,17,31.3,,,,,
10,4.4,6.4,1.1,1020,74,,33.5,17.4,25.9,,,,,
11,5.3,7.7,2.5,1012.4,64,0,36.4,14.3,24.1,,,,,
12,3.8,6.1,2.1,1010.6,84,,38,6.9,16.5,,,,,
13,2.2,3.5,1.3,1010.7,89,0,39.1,5.6,9.4,,,,,
14,4.8,9.6,0,1010,79,0,37.3,6.3,20.6,,,,,
15,5.9,9.7,-3,1012.2,75,0,38.1,7.8,18.3,,,,,
16,4,8.3,-3.6,1015.5,82,0,33.8,5.6,22.2,,,,,
17,4.8,7.5,-1,1014.9,79,0,37.7,4.8,11.1,,,,,
18,3.1,4.4,1.7,1015.1,82,0,34.9,4.8,9.4,,,,,
19,2.1,7.1,-5.1,1015.8,87,0,33.8,7.4,18.3,,,,,
20,5.8,11.4,-4.8,1013.1,67,0,40.2,8,16.5,,,,,
21,7.2,11.9,-2.3,1014,56,0,38.1,5.7,20.6,,,,,
22,7.7,12.3,0.6,1008.4,52,0,36.9,12.2,22.2,,,,,
23,3.4,6.3,-4.7,1007.4,79,0,37,5.9,11.1,,,,,
24,7.2,11,-1,1013.2,60,0,34.1,6.3,11.1,,,,,
25,2.2,6.8,0.2,1013,80,0,37.3,13.3,18.3,,,,,
26,-0.2,2.5,-1.1,1012.4,96,,9.7,10.7,18.3,,,,,
27,0.4,3.2,-7,1014.7,93,0,22.9,6.3,13,,,,,
28,1.4,2.4,0,1009.8,99,,1.6,10,16.5,,,,,
29,2.2,3.9,-4.8,1008.3,98,0,15.4,7.2,14.8,,,,,
30,2.6,6.8,-4.3,1014.3,92,0,28.3,5.4,16.5,,,,,
31,8.9,13.5,-5.2,1016.9,61,0,38.8,20.4,29.4,,,,,
