Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.2,-5.7,1007.1,93,,15.1,3.9,7.6,,,,,
2,-0.3,0.8,-5.7,1011,96,,19.6,7.2,13,,,,,
3,-1.1,0.7,-8.9,1015.2,86,,31.9,5,11.1,,,,,
4,-1,1.1,-7.3,1006.6,81,0,41.2,5.9,16.5,,,,,
5,-0.5,1.7,-2.8,999.9,56,0,36.2,21.9,51.9,,,,,
6,0.6,1.9,-0.4,1008,43,0,40.4,22.4,40.7,,,,,
7,0.1,2.5,-6.7,1008.8,39,0,40.4,15.2,37,,,,,
8,0,2.2,-2.7,1009.6,,0,38.5,15.7,24.1,,,,,
9,-1.1,1.5,-8.6,1011,49,0,38.1,12.4,29.4,68.3,,,,
10,-3.3,-0.2,-6.7,1007,73,0,37.8,6.1,16.5,,,,,
11,-3.2,1.8,-8.8,1010.8,59,0,37.2,7.6,20.6,,,,,
12,-3.4,-1.5,-11.6,1013.8,61,0,40.9,3.7,11.1,,,,,
13,-6.8,-2.8,-13,1010.3,92,0,29.6,5.2,16.5,,,,,
14,-2.5,0.9,-12.1,1005.2,77,0,40.9,9.4,18.3,,,,,
15,-1.7,1.3,-7.2,1002.1,69,0,39.9,8.1,18.3,,,,,
16,-0.8,1.6,-9.1,1005.2,41,0,35.6,21.3,38.9,,,,,
17,-0.2,2.1,-3.1,1005.9,41,0,30.6,22.2,40.7,,,,,
18,-3.3,3.2,-9.6,997.2,77,0,30.6,5.2,16.5,,,,,
19,-3.9,-0.3,-11.3,1008,69,0,33.5,8.7,14.8,,,,,
20,-2.1,-0.6,-7.5,1012.6,92,,10.1,3.1,14.8,,,,,
21,0.5,1.8,-7.4,1013,85,,13,31.3,44.3,57.6,,,,
22,-0.1,1.5,-5.4,1011.8,86,,29,21.3,37,,,,,
23,-2.3,-0.2,-9.1,1011.8,67,0,39.6,18,40.7,97,,,,
24,-4.4,0.4,-9.4,1008.4,78,0,42.6,5.2,14.8,,,,,
25,-4,-0.7,-8.4,1003,55,0,34.1,13.9,35.2,68.3,,,,
26,-6.7,-3.7,-9.1,1007.7,67,0,37.7,6.1,16.5,,,,,
27,-9.4,-6.8,-15.1,1009.3,76,0,38.6,3.9,9.4,,,,,
28,-10.1,-8.5,-14.6,1007.8,90,,43.5,5.4,11.1,,,,,
29,-8.9,-6.9,-16,1005.5,79,0,44.4,2.6,9.4,,,,,
30,-10.1,-7.8,-15.8,1013.2,78,0,34.3,4.6,11.1,,,,,
