Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.1,23.3,1011.2,70,0,50.1,2.2,3.5,,,,,
2,27.1,29.5,23.8,1010.5,76,1.02,50.1,6.9,14.8,,,,,
3,28.3,30.5,24.3,1010.6,69,0,50.1,8.3,14.8,,,,,
4,28,31.9,24.4,1010.9,74,0,50.1,8.9,14.8,,,,,
5,29,31.2,26.5,1010.6,71,0,50.1,9.8,20.6,,,,,
6,28.2,33.8,23.3,1010.5,73,0,50.1,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,30.7,36.5,27,1008.7,45,0,50.1,15.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,29.3,33.6,26.9,1009.9,61,0,50.1,6.7,27.8,,,,,
11,,,,,,,,,,,,,,
12,30.3,34.6,27.1,1008.9,49,0,50.1,8.3,18.3,,,,,
13,28.5,32.8,24.3,1008.6,62,0,50.1,5.6,9.4,,,,,
14,29.1,33.5,26,1009.4,59,0,50.1,5.6,20.6,,,,,
15,29.1,31.5,27.3,1009.5,64,0,50.1,13.9,31.3,,,,,
16,29.2,32.1,27,1010,68,0,50.1,13.7,22.2,,,,,
17,26.6,30,23.5,1010.6,81,0,50.1,8.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,29.4,32.3,27.4,1008.7,66,0,50.1,14.8,27.8,,,,,
20,30.2,35.6,27.5,1008,64,0,50.1,13.5,22.2,,,,,
21,30.3,36.5,27.6,1009,61,0,50.1,17.4,31.3,,,,,
22,,,,,,,,,,,,,,
23,31.2,35,28.4,1009.3,56,0,50.1,15.6,24.1,,,,,
24,31.9,37.8,29.2,1006.3,65,0,50.1,13,29.4,,,,,
25,30,31.6,28.4,1007.8,71,0.51,50.1,7.8,18.3,,,,,
26,30.2,33.1,25.9,1009.1,67,0,50.1,12.6,20.6,,,,,
27,,,,,,,,,,,,,,
28,31.3,33.3,28.7,1011,,0,50.1,2.8,5.4,,,,,
29,30.6,34.1,28,1010,65,0,50.1,7.4,18.3,,,,,
30,32.3,36.8,29,1008,54,0,50.1,13.9,18.3,,,,,
