Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.5,23,1011,80,0,50.1,4.6,13,,,,,
2,27.7,31.2,24.1,1010.4,67,0,50.1,7.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,27.1,30.5,23.7,1012.4,76,0,50.1,7,13,,,,,
5,27.5,31.9,24.7,1012.2,63,0,50.1,9.3,20.6,,,,,
6,25.7,29,22,1011.4,80,1.02,50.1,4.3,9.4,,,,,
7,25.7,28.5,23.4,1010.6,86,11.94,50.1,2.8,7.6,,,,,
8,27,31.1,24.6,1010.3,78,0,50.1,9.8,14.8,,,,,
9,26.2,29.2,23.5,1010.4,81,1.02,50.1,6.9,11.1,,,,,
10,26.2,27.4,24.8,1009.7,86,0,50.1,4.6,9.4,,,,,
11,27.6,28.4,27.1,1008.4,80,0,50.1,18.1,27.8,,,,,
12,27.7,29.6,26.6,1009.3,79,0.51,50.1,7.8,11.1,,,,,
13,27.3,30,24,1010.8,76,0,50.1,8.5,16.5,,,,,
14,26.3,29.9,24,1011.2,85,5.08,50.1,5,9.4,,,,,
15,25.8,27.5,24.1,1010.6,87,0,50.1,4.1,9.4,,,,,
16,27.8,30.4,25.6,1011.1,77,0,50.1,9.8,18.3,,,,,
17,26.8,28,25,1012.5,82,7.87,50.1,6.9,9.4,,,,,
18,25.6,28,24,1012.9,90,4.06,50.1,6.9,11.1,,,,,
19,26.9,30.5,23,1013.5,73,0.51,50.1,7,13,,,,,
20,27.1,30,24.6,1013.6,79,4.06,50.1,5.2,11.1,,,,,
21,27.1,30.6,24.3,1013.3,75,0,50.1,11.5,22.2,,,,,
22,26.5,30.5,23.5,1012.2,80,0,50.1,9.4,18.3,,,,,
23,26.6,29.5,24.4,1011.9,72,0,50.1,7.8,20.6,,,,,
24,26.1,29,23.6,1012.2,80,0,50.1,8,18.3,,,,,
25,26.3,28.6,24,1012.2,79,0.51,50.1,6.1,9.4,,,,,
26,27.2,30.6,24,1012.7,68,0,50.1,7,9.4,,,,,
27,25.5,29.6,22,1014.2,69,0,50.1,13,33.5,,,,,
28,24.6,28.5,21.9,1014,62,0,50.1,7.6,18.3,,,,,
29,24,28.4,20.5,1012.2,73,0,50.1,8.1,22.2,,,,,
30,,,,,,,,,,,,,,
31,24.8,29.5,20,1012.3,63,0,50.1,6.5,9.4,,,,,
