Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,39.5,26.6,1011,73,0,50.1,8.9,16.5,,,,,
2,27.6,30.6,24.4,1010.7,83,20.07,50.1,5.6,11.1,,,,,
3,28.9,31.8,25.8,1009.4,86,1.02,50.1,8.9,18.3,,,,,
4,27.7,29,26.5,1007.3,82,11.94,50.1,16.1,33.5,,,,,
5,26.2,28,25,1006.2,89,46.99,40.1,10.4,13,,,,,
6,29.2,31.5,28,1005.2,75,0,50.1,12.6,24.1,,,,,
7,28.5,33,26,1004.4,79,0.51,50.1,11.5,18.3,,,,,
8,27.3,28.2,26.6,1004.5,83,5.08,50.1,9.6,14.8,,,,,
9,27.9,29.2,27.3,1004.5,81,1.02,50.1,6.7,16.5,,,,,
10,26,29.8,22.5,1004.7,87,32,45.1,16.9,29.4,,,,,
11,26.4,29.2,25.5,1004,79,1.02,50.1,9.4,18.3,,,,,
12,29.9,32.6,28,1006.8,74,0,50.1,13.9,27.8,,,,,
13,29.4,31.4,28,1009.8,78,0.51,50.1,13.7,18.3,,,,,
14,30.4,32,28,1009.2,76,0,50.1,6.1,9.4,,,,,
15,30.4,32.9,28.3,1007.7,73,0,50.1,7.8,22.2,,,,,
16,30.3,32.4,27.9,1007.3,70,0,50.1,3.9,9.4,,,,,
17,30.5,35,27.6,1006.7,66,0.51,50.1,9.3,14.8,,,,,
18,29.9,33.6,27.5,1006.7,74,0,50.1,5.9,13,,,,,
19,30.9,32.8,29,1004.9,72,0,50.1,10.2,18.3,,,,,
20,30.8,33.5,28.6,1004.6,70,0,50.1,7.4,18.3,,,,,
21,29.4,30.4,28.4,1006.3,74,0,50.1,8.3,11.1,,,,,
22,28.2,31.4,26.3,1006.7,79,1.02,50.1,8.9,13,,,,,
23,27.9,29.3,26.6,1006.1,78,0.25,50.1,9.3,18.3,,,,,
24,28.4,31.6,26,1004.7,80,8.89,43.3,3.7,13,,,,,
25,27.7,29.3,26.5,1003.4,83,1.02,43.9,4.4,11.1,,,,,
26,26.8,28.1,26.1,1002.2,82,24.89,43.3,24.3,37,,,,,
27,29.7,31.6,28.2,1004.5,71,0,50.1,16.1,18.3,,,,,
28,30.3,32,28.4,1007.2,75,0,50.1,14.1,18.3,,,,,
29,30.3,32.5,28.5,1008.3,72,0,50.1,10.7,18.3,,,,,
