Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,25.1,1010.1,77,0.25,50.1,13,18.3,,,,,
2,26.6,29.9,24.9,1010.5,89,12.95,50.1,5.6,13,,,,,
3,27.2,29.9,25,1010,87,5.08,50.1,6.5,14.8,,,,,
4,27.1,29,25,1009.7,79,0,50.1,9.4,27.8,,,,,
5,25.8,28,24.1,1009.4,88,50.04,50.1,8.3,18.3,,,,,
6,26.6,29.5,24.4,1009.6,86,13.97,50.1,4.8,9.4,,,,,
7,28.1,30.5,24.7,1010.4,75,9.91,50.1,10.2,14.8,,,,,
8,25.2,29.4,22.7,1010.8,85,1.02,50.1,3.9,9.4,,,,,
9,27.3,29.5,25.5,1010.7,73,0,50.1,11.5,18.3,,,,,
10,27.2,30.5,23.3,1011.7,72,0,50.1,8.9,18.3,,,,,
11,26.1,28.4,23.7,1012.1,81,5.08,50.1,4.4,7.6,,,,,
12,27.7,29.6,24.6,1012,75,10.92,50.1,12,14.8,,,,,
13,27.3,30.1,24.5,1012,77,0,50.1,8,24.1,,,,,
14,27.7,29.4,25,1012.6,73,0.25,50.1,9.6,25.9,,,,,
15,27.9,30.4,24.5,1013.6,74,1.02,50.1,7.8,13,,,,,
16,26.6,29.5,23.7,1012.7,81,0,50.1,4.4,46.5,,,,,
17,26.9,29,24.8,1012.7,85,0,50.1,6.5,13,,,,,
18,27.7,31.5,23.5,1012.6,77,0,50.1,6.1,9.4,,,,,
19,27.5,32,23.9,1013,73,0,50.1,7.4,9.4,,,,,
20,26.6,30,23.5,1012.8,87,3.05,50.1,6.3,18.3,,,,,
21,27.8,30.5,25,1012.7,72,0,50.1,7,9.4,,,,,
22,25.4,29.2,23,1012,88,0,50.1,5.9,13,,,,,
23,27,29.5,23.7,1012.5,84,0,50.1,5.6,9.4,,,,,
24,27.1,30.8,23.9,1011.8,80,0,50.1,5.2,9.4,,,,,
25,26.9,30.8,24.1,1012.7,69,4.06,50.1,8.9,14.8,,,,,
26,26.4,30,23.2,1012.4,57,0,50.1,9.3,14.8,,,,,
27,25.3,30.7,21,1012.4,60,0,50.1,6.5,11.1,,,,,
28,26.9,30.6,23.5,1013.2,76,0,50.1,9.4,25.9,,,,,
29,26.3,30,22.9,1013.2,85,3.05,50.1,5.2,14.8,,,,,
30,25.4,28.4,23.4,1011.7,88,0,50.1,4.1,11.1,,,,,
