Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.4,23.4,1013.3,78,0,50.1,7,11.1,,,,,
2,24.4,26.5,21.3,1013,73,0,50.1,7.8,13,,,,,
3,25.1,28,22.5,1012.5,75,0,50.1,11.5,18.3,,,,,
4,24.6,29,21.8,1012.8,73,0,50.1,5.7,11.1,,,,,
5,26,30,22.7,1012,73,0,50.1,10.7,18.3,,,,,
6,25.3,29,21.1,1011.9,78,0,50.1,10.7,14.8,,,,,
7,25.8,29,21.4,1011.7,75,0,50.1,6.5,13,,,,,
8,23.9,26.1,21.5,1012.2,74,0,50.1,11.5,25.9,,,,,
9,23.1,27.6,19.4,1013.4,69,0,50.1,12.2,33.5,,,,,
10,21.4,25,18.8,1014.5,62,0,50.1,12.2,27.8,,,,,
11,20.4,24.5,18,1013,74,0,50.1,3.7,9.4,,,,,
12,23.7,26.8,21.2,1010.9,77,0,50.1,2.8,7.6,,,,,
13,25.3,27.6,23.3,1010.9,80,0,50.1,11.9,20.6,,,,,
14,24.4,28,20.5,1011.7,75,0,50.1,9.6,16.5,,,,,
15,23.6,28.5,18.7,1011.8,69,0,50.1,4.8,9.4,,,,,
16,22.4,27.8,17.2,1011,74,0,50.1,7,11.1,,,,,
17,24.7,28.3,21,1011.6,68,0,50.1,6.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,24.2,27.6,22,1014,65,0,50.1,13.9,27.8,,,,,
20,19.5,22.2,15,1016.2,63,0,50.1,10.7,24.1,,,,,
21,21.7,25.7,18.5,1015.2,54,0,50.1,13.3,18.3,,,,,
22,21.3,26,16.7,1014,62,0,50.1,5.6,9.4,,,,,
23,21.6,26.5,16.5,1013.4,54,0,50.1,10.2,20.6,,,,,
24,21,27,15.5,1014.1,57,0,50.1,4.1,9.4,,,,,
25,20.7,26,16.3,1012.8,68,0,50.1,10.2,25.9,,,,,
26,21.5,26.7,18.4,1013.3,60,0,50.1,9.4,22.2,,,,,
27,22.5,27.4,19,1014.1,59,0,50.1,5.2,9.4,,,,,
28,22.7,25.3,19.3,1014.8,67,0,50.1,8.9,22.2,,,,,
29,21.4,26.5,17,1014.6,77,0,50.1,3.3,9.4,,,,,
30,23.2,26.7,18.5,1015.2,79,0,50.1,8,11.1,,,,,
