Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.6,16.1,1014,69,0,50.1,10.9,22.2,,,,,
2,23.2,28.8,18.4,1013.6,52,0,50.1,8.5,13,,,,,
3,21.8,25.4,19.3,1013.8,86,0,50.1,4.6,11.1,,,,,
4,21.8,25,18.6,1015,88,0,50.1,6.1,14.8,,,,,
5,23.5,26,21.6,1013.5,85,0,50.1,6.9,14.8,,,,,
6,24.8,26.4,23.2,1012.7,81,0,50.1,8,14.8,,,,,
7,26.2,30,23.7,1012,71,0,50.1,11.9,14.8,,,,,
8,24.9,30.3,20.5,1013.3,74,0,50.1,6.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,21.4,26.5,16.3,1014.8,72,0,50.1,6.9,13,,,,,
11,23.3,26,21.4,1014.2,84,0,50.1,4.4,9.4,,,,,
12,23.2,25.4,21.5,1014,85,0,50.1,2.8,3.5,,,,,
13,22.8,27.6,18,1014.9,75,0,50.1,2.2,7.6,,,,,
14,23.6,26.7,20.5,1014.9,65,0,50.1,7.8,18.3,,,,,
15,23.1,29.5,20.5,1014.2,76,0,50.1,6.9,14.8,,,,,
16,23.4,27.3,20.5,1013.4,79,0,50.1,4.1,11.1,,,,,
17,24.6,29,20.6,1012.7,82,0,50.1,9.4,27.8,,,,,
18,24.5,28.5,22.6,1013.8,54,0,50.1,17.8,22.2,,,,,
19,23.8,26.9,20.8,1014.1,49,0,50.1,15.9,31.3,,,,,
20,23.3,26,21.5,1014.5,51,0,50.1,12,27.8,,,,,
21,24.8,29.2,21,1014.6,63,0,50.1,7.4,14.8,,,,,
22,25.1,30,22,1014.4,72,0,50.1,4.4,9.4,,,,,
23,23.6,26.9,20.5,1014.1,77,1.02,50.1,6.9,11.1,,,,,
24,24.9,29.2,20.6,1013.8,63,0,50.1,6.5,11.1,,,,,
25,23.7,30.5,19.5,1013,66,0,50.1,7.8,22.2,,,,,
26,23.8,28.2,20.5,1012.3,79,0,50.1,6.1,13,,,,,
27,24.9,29.5,20.4,1012,78,0,50.1,10.7,20.6,,,,,
28,24.6,30.1,19.9,1011.5,79,0,50.1,5.2,9.4,,,,,
29,25.8,29.4,23.9,1009.5,72,0,50.1,10.2,22.2,,,,,
30,26.7,32,24.4,1009.7,70,0,50.1,11.5,14.8,,,,,
31,,,,,,,,,,,,,,
