Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,16,3.3,,62,1.02,28.5,8.3,33.5,,,,,
2,6.9,16.4,-0.5,,66,0,25.4,10.4,18.3,,,,,
3,7.4,16,1.3,,67,0,21.6,12,21.9,,,,,
4,10.1,18.3,1.6,,62,0,18,14.8,25.9,,,,,
5,14.2,23.5,4.4,,57,0,28.8,11.9,44.3,,,,,
6,14.9,27,7,,62,0,27,13.1,18.3,,,,,
7,17.2,27.1,14.2,,61,0,18.2,5.4,14.8,,,,,
8,13.9,20.7,10.8,,66,0,22.2,8.1,25.9,,,,,
9,10.1,14.2,7.3,,84,0,15,5.7,14.8,,,,,
10,12.6,21,7.6,,70,0,17.2,8.3,18.3,,,,,
11,13.2,21.8,6.3,,71,0,22.2,14.6,31.3,,,,,
12,13.8,24.3,6.6,,74,0,19.6,12,44.3,,,,,
13,17.7,24.8,9.4,,42,0,23,16.1,40.7,,,,,
14,13.2,23.5,6.5,,59,0,23.3,8,27.8,,,,,
15,13.1,24,8,,67,0,16.3,16.3,25.9,,,,,
16,8.4,13,6.8,,77,0,21.1,6.3,14.8,,,,,
17,11.6,20.6,4.9,,68,0,21.7,7.4,29.4,,,,,
18,12.2,23.8,3,,58,0,26.7,13,25.9,,,,,
19,13.4,24,5,,48,0,25.4,12,27.8,,,,,
20,13.8,22.5,3.2,,43,0,24.1,14.1,37,,,,,
21,13.2,21.6,0.4,,50,0,19.8,10.6,22.2,,,,,
22,14.8,25,5,,50,0,20.1,15.6,36.7,,,,,
23,18.1,28.3,8.2,,47,0,23.5,14.3,25.9,,,,,
24,21.4,35,10.1,,35,0,17.2,8.3,14.8,,,,,
25,22.8,36.4,10.2,,32,0,17.1,11.5,18.3,,,,,
26,23.5,34.7,14,,42,0,15.6,15.7,55.4,,,,,
27,21,31.9,15.3,,68,0,10.1,16.1,40.7,,,,,
28,16.9,27.3,14.5,,81,0,9.2,4.3,18.3,,,,,
29,11.9,18.4,10,,91,1.02,10.5,6.3,14.8,,,,,
30,8.7,12.2,5.8,,89,3.05,8.9,14.1,27.8,,,,,
31,8.6,12.5,5,,65,1.02,25.7,13.9,27.8,,,,,
