Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.8,9,,77,0,14.2,10.7,22.2,,,,,
2,15.7,23.3,8.4,,65,0,19.3,16.1,29.4,,,,,
3,13.4,23.6,5.7,,66,0,19.6,21.3,42.4,,,,,
4,13.7,22.5,7.8,,70,0,22.4,15.7,37,,,,,
5,14.7,27.7,5.5,,61,0,25.4,21.9,33.5,,,,,
6,16.8,28,8.7,,53,0,19.3,24.3,44.3,,,,,
7,16.1,26,9,,71,0,15.8,16.9,63,,,,,
8,13.1,26.4,9.1,,83,0,19.8,12.8,37,,,,,
9,6.8,16.6,5,,94,3.05,5.6,14.3,29.4,,,,,
10,6.8,15,2,,76,0,19,16.9,31.3,,,,,
11,6.6,15.6,-0.6,,77,0,24.8,16.1,37,,,,,
12,9.9,15.2,2.4,,67,0,19,11.7,29.4,,,,,
13,8.1,18.7,-0.2,,70,0,20.3,15.7,29.4,,,,,
14,8.8,19.6,2.7,,73,0,21.9,15.9,25.9,,,,,
15,10.7,13.4,6.5,,74,0,15.8,26.3,53.5,,,,,
16,11.7,17.5,0,,55,0,27.7,20.6,33.5,,,,,
17,7.1,17.5,-0.6,,66,0,17.7,13,33.5,,,,,
18,10.2,17,3.1,,57,0,23.2,12.8,29.4,,,,,
19,9.8,18.8,0.7,,57,0,28.8,20.7,33.2,,,,,
20,11.3,21,1.2,,55,0,23.8,22.8,44.3,,,,,
21,11.2,23,3.1,,58,0,27.2,21.9,47.8,,,,,
22,11.5,22.5,7,,68,0,23.5,21.9,37,,,,,
23,14.3,22.3,6.7,,64,101.09,30.3,18.1,37,,,,,
24,13,22.3,8.2,,73,0,20.9,18.7,37,,,,,
25,8.1,14.7,6,,82,0.25,13.5,27.6,44.3,,,,,
26,8.4,11.1,6,,72,0.51,26.9,8.9,22.2,,,,,
27,11.1,21.1,2.5,,61,0,27.7,9.1,33.5,,,,,
28,13.8,22.7,1,,55,0,29.9,7.4,11.1,,,,,
29,11.5,23.1,10,,75,0,20.4,18.1,22.2,,,,,
30,8.6,10,7,,87,0,11.4,8.3,14.8,,,,,
31,5.4,10.6,4.6,,92,3.05,9.8,12.4,24.1,,,,,
