Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.6,21.2,,53,0,26.7,10.7,18.3,,,,,
2,27.2,33.8,19.8,,55,0,24.8,11.1,27.8,,,,,
3,24.7,34.9,17,,61,5.08,31.2,13.9,37,,,,,
4,24.6,32,19.9,,69,0,29,7,22.2,,,,,
5,25.2,32.3,19,,65,0,28.6,7,22.2,,,,,
6,26.8,33.3,19.5,,58,0,33.3,5.4,18.3,,,,,
7,27.9,35.2,20.7,,57,0,28.2,5.7,11.1,,,,,
8,23.5,35,19,,71,3.05,21.7,5,11.1,,,,,
9,21.9,27.8,17.7,,81,0,19,3.7,11.1,,,,,
10,24.9,30.7,21.3,,73,0,26.2,0.2,3.5,,,,,
11,25.1,31.6,21,,78,2.03,23.3,3.9,18.3,,,,,
12,26,33.9,22,,74,2.03,22.4,8,18.3,,,,,
13,26.6,32,22.3,,72,0,24.8,9.1,27.8,,,,,
14,23.1,32.5,19.7,,78,0,20.1,7.4,22.2,,,,,
15,22.1,28.6,8.6,,84,13.97,15.6,6.1,18.3,,,,,
16,19.8,25.7,17.6,,89,2.03,13,0.6,11.1,,,,,
17,19.4,22.5,17.7,,91,45.97,14,0,,,,,,
18,20.2,24,17.8,,92,4.06,11.1,1.7,14.8,,,,,
19,22.7,29.5,17.2,,79,0,28.2,2.6,14.8,,,,,
20,24.4,32,17.1,,72,0,28.3,4.4,14.8,,,,,
21,25.6,32.5,17.7,,63,0,35.6,9.1,25.9,,,,,
22,26.1,32.7,19,,65,0,29.3,7,22.2,,,,,
23,28.3,34.7,21.3,,65,0,22.7,8.1,25.9,,,,,
24,27.8,35.2,22.7,,68,0,25.6,13.3,33.2,,,,,
25,27.4,34,20.8,,69,0,29,7,22.2,,,,,
26,23.1,28.8,20,,84,5.08,25.1,5.7,33.5,,,,,
27,22.9,29,19.2,,82,13.97,20.8,2.4,14.8,,,,,
28,24.7,31,18.7,,73,59.94,25.4,3.1,18.3,,,,,
29,25.8,32,17.7,,67,0,26.1,2.8,10.7,,,,,
30,24.6,28.2,21,,74,0,23.5,12,25.9,,,,,
31,19.9,28.5,18,,90,11.94,12.7,8.9,18.3,,,,,
