Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,33.5,18.3,,68,0,18.7,15.2,46.5,,,,,
2,22.9,28.2,18.5,,65,0,17.9,7.2,22.2,,,,,
3,22.9,28.5,18.7,,67,0,20.1,7,27.8,,,,,
4,25.2,30,19,,58,0,15.9,12.4,44.3,,,,,
5,21.8,30,18,,75,0,20.4,12.6,36.7,,,,,
6,23.4,32,15,,54,4.06,21.6,9.4,18.3,,,,,
7,25.3,34,17.7,,47,0,22,9.1,27.8,,,,,
8,26.3,34.6,16.9,,44,0,23.5,3.1,11.1,,,,,
9,27.2,37.6,19.3,,44,0,22.4,5.7,22.2,,,,,
10,30.7,37.9,19,,37,0,24.3,10.7,22.2,,,,,
11,23.3,36.8,17.1,,62,0,19.6,3,27.8,,,,,
12,23.8,33.3,14.1,,53,0,28.8,4.6,18.3,,,,,
13,25.9,33.2,17.6,,47,0,26.7,8.5,14.8,,,,,
14,27.1,34.5,20.5,,45,0,23.7,10.6,36.7,,,,,
15,26.8,35,18.7,,47,0,22,16.1,33.2,,,,,
16,25.3,29,22.1,,53,0,19.6,14.4,44.3,,,,,
17,23.5,29.4,20,,71,0,15.4,3.1,22.2,,,,,
18,22.4,27.7,19.9,,76,0,16.4,5.7,18.3,,,,,
19,22.7,29,18,,74,0,19.3,2.8,14.8,,,,,
20,24.2,33,16.6,,63,0,21.9,5.4,22.2,,,,,
21,23.6,29,18,,59,0,24.9,10.7,37,,,,,
22,22.4,29.3,15,,58,0,26.6,10.9,27.8,,,,,
23,24.7,32.5,15,,56,0,23.8,19.8,44.3,,,,,
24,26.3,32.6,18.6,,57,0,26.2,7.8,18.3,,,,,
25,27.2,33.3,12.6,,56,0,24.8,20.2,44.3,,,,,
26,29.3,34.8,23.7,,50,0,34,21.3,37,,,,,
27,28.9,35.2,25.4,,46,0,26.6,18.1,37,,,,,
28,29.8,35.7,22.5,,43,0,33.3,14.8,46.5,,,,,
29,29.4,37.5,22,,44,0,29.1,8.7,27.8,,,,,
30,27.9,37.8,22,,51,0,27.8,6.9,31.3,,,,,
31,22.4,38.4,18.8,,79,22.1,20.6,8.7,27.8,,,,,
