Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.5,16,,75,0,24.6,4.6,18.3,,,,,
2,21,25.6,18,,86,2.03,14.6,1.5,14.8,,,,,
3,19.3,25.2,16.8,,89,8.89,13.8,4.6,18.3,,,,,
4,22,28.1,17.6,,75,0,22.2,7.4,25.9,,,,,
5,22.9,29.5,18,,72,0,29.5,8,29.4,,,,,
6,22.8,30.8,16.5,,73,10.92,24.1,11.7,29.4,,,,,
7,24.8,31,20,,64,0,22.7,8.9,29.4,,,,,
8,24.8,31.4,18.9,,71,0,22.2,3.1,21.9,,,,,
9,25.6,31.8,20.5,,69,0,23.8,10.7,44.3,,,,,
10,26.8,32.6,21.5,,65,0,19.5,8.7,29.4,,,,,
11,21.7,32.7,18.6,,90,7.87,12.9,4.1,14.8,,,,,
12,22.9,28.8,18.2,,79,2.03,20.3,9.8,18.3,,,,,
13,22.1,29,19.8,,80,0,20.8,10.9,27.8,,,,,
14,21.9,26.6,19,,85,1.02,12.2,5,25.9,,,,,
15,22.5,27.2,19.5,,87,2.03,16.4,9.3,33.5,,,,,
16,26.3,33,18.9,,70,0,24.1,9.8,25.9,,,,,
17,20.2,33.3,15.1,,83,0,20.6,18.9,29.4,,,,,
18,17.6,25,10.1,,68,5.08,18,13.1,27.8,,,,,
19,18.1,26.2,10,,66,0,31.7,8.7,25.9,,,,,
20,18.7,27,12,,61,0,26.9,8.5,33.5,,,,,
21,20.4,29.7,14,,62,0,27.7,9.3,27.8,,,,,
22,21.6,26.4,18,,64,0,18.5,9.1,29.4,,,,,
23,21.7,26.8,16.2,,64,0,24.3,14.1,33.5,,,,,
24,23.2,28,19,,62,0,23,12.2,37,,,,,
25,22.2,29.7,15.8,,66,0,25.6,10,22.2,,,,,
26,22.4,30,13.6,,70,0,25.4,11.9,21.9,,,,,
27,24.9,32,19.3,,65,0,22.4,10.7,25.9,,,,,
28,22.2,33,19.7,,81,3.05,20.1,5.7,16.5,,,,,
29,19.7,24,18,,96,16,8.9,3.7,14.8,,,,,
30,20.5,24.3,18,,92,14.99,9.3,7.8,18.3,,,,,
31,20.9,24.5,19.3,,95,2.03,7.6,7.8,18.3,,,,,
