Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.5,17.9,,96,0,10.9,6.9,21.9,,,,,
2,21.6,25.2,10,,91,4.06,15.6,7,29.4,,,,,
3,22.3,27,18.5,,85,0,18,10,23.7,,,,,
4,15.3,27.2,13,,82,3.05,20.1,14.1,33.5,,,,,
5,16.2,22,11.4,,63,0,26.7,12.6,25.9,,,,,
6,20.1,26,14.1,,59,0,31.2,11.9,18.3,,,,,
7,18.8,27.7,11.9,,74,0,28.5,13,22.2,,,,,
8,19.2,28,12.8,,75,0,29.9,17.2,37,,,,,
9,23.8,28,19,,57,0,24.5,11.5,18.3,,,,,
10,21.7,29.2,13.2,,64,0,37.8,15,25.9,,,,,
11,21.1,29.2,13.5,,71,0,24.8,19.3,46.5,,,,,
12,23.9,31.4,15.2,,71,0,30.6,15,25.9,,,,,
13,23.7,31.7,17,,69,0,31.9,17.4,25.9,,,,,
14,20.9,31,18,,85,1.02,16.9,13.3,25.9,,,,,
15,19.4,23.6,16.9,,88,2.54,17.9,10.6,25.9,,,,,
16,19.7,24.1,16.9,,89,2.03,11.9,13.9,37,,,,,
17,20.6,25,18.3,,91,2.03,17.9,7.6,22.2,,,,,
18,20.2,24,15.3,,86,0.51,19.8,13.5,25.9,,,,,
19,17,23.7,13.6,,83,0.25,16.4,16.7,35.2,,,,,
20,14.6,17.4,13.1,,88,0,11.6,11.5,22.2,,,,,
21,13.3,16.4,11.5,,90,9.91,12.1,9.6,22.2,,,,,
22,14.5,18.8,12.5,,86,0,19.5,8.3,22.2,,,,,
23,14.8,17.1,13,,88,0,20.4,10.4,25.9,,,,,
24,13.9,17.2,7,,83,0,18.3,12.8,18.3,,,,,
25,17.4,25.8,9,,73,0,26.2,9.4,25.9,,,,,
26,16.7,27,9.5,,79,0,28.2,16.7,25.9,,,,,
27,19,25.4,14.1,,79,0,22.9,8.3,18.3,,,,,
28,20.3,27,14.4,,74,0,25.3,12.8,18.3,,,,,
29,19.6,25.6,15.6,,79,0,29.9,15.7,25.9,,,,,
30,,,,,,,,,,,,,,
