Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.2,2.7,,84,0.51,14.8,11.3,21.9,,,,,
2,4.5,6.8,2.9,,84,0,19.3,4.8,18.3,,,,,
3,5.6,9,2.3,,82,0,18.3,5.2,11.1,,,,,
4,4.2,15.2,-4.1,,,0,29.9,12.8,22.2,,,,,
5,5.8,15.3,-1,,76,0,18.7,9.8,18.3,,,,,
6,6.7,17,-1,,69,0,33.6,12.8,18.3,,,,,
7,8.7,18.1,0.5,,72,0,28.8,11.3,18.3,,,,,
8,10,19.5,0.5,,72,0,24.8,10.9,18.3,,,,,
9,10.1,20,6.6,,84,0,15.8,10.9,25.9,,,,,
10,9.9,12,7.1,,83,0,14.2,8.7,18.3,,,,,
11,9.7,12.4,8.2,,82,0,16.6,8.9,18.3,,,,,
12,7.3,11,5.5,,84,2.03,17.2,12,18.3,,,,,
13,6.1,8.3,4.5,,84,0,16.7,5.7,11.1,,,,,
14,6.5,10.3,3,,81,0.25,21.6,8.5,14.8,,,,,
15,5.8,16,-1.1,,73,0,27.2,11.7,22.2,,,,,
16,6.6,18,0.6,,78,0,27.4,15,18.3,,,,,
17,15.4,26.7,2.1,,56,0,31.7,11.3,22.2,,,,,
18,16.6,32,3.9,,46,0,17.7,13.1,21.9,,,,,
19,14.7,23.6,5,,67,0,27.8,15.6,22.2,,,,,
20,14.4,23.7,7.2,,77,0,26.7,10.7,25.9,,,,,
21,15.6,27,8.5,,72,0,19.8,12.8,25.9,,,,,
22,14,27.6,9.3,,72,0,20.8,13.3,20.6,,,,,
23,10.8,19,6.9,,57,0,21.1,15,27.8,,,,,
24,8.1,12,6.1,,62,0,20.6,10,18.3,,,,,
25,8.1,17,2.7,,58,0,32,10.4,14.8,,,,,
26,7.3,18.4,1.5,,67,0,30.3,15.7,22.2,,,,,
27,12.1,19,4,,57,0,33.3,11.3,14.8,,,,,
28,10.4,19.5,1.8,,65,0,24.5,14.1,25.9,,,,,
29,10.4,19.4,5.4,,78,0,22.9,10.9,22.2,,,,,
30,11.7,17.6,5.7,,77,0,18.7,10.6,18.3,,,,,
