Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.9,15.2,,90,0,17.5,5.2,14.8,,,,,
2,19.2,22.3,16.4,,84,2.03,15.9,13.7,18.3,,,,,
3,20.4,24,15.6,,76,0,20.3,10.7,18.3,,,,,
4,19.5,27,11.9,,77,0,25.9,12.4,22.2,,,,,
5,17.3,27.3,15.8,,76,0,22.2,14.3,25.9,,,,,
6,15.9,19.4,12.1,,71,0,28.3,12.2,25.9,,,,,
7,16.8,23.3,7.7,,71,0,28,9.3,29.4,,,,,
8,18.2,23.5,14.6,,77,0,24.1,10.9,21.9,,,,,
9,19.1,24.1,12.1,,72,0,26.6,9.3,22.2,,,,,
10,18.3,24.2,12.1,,83,0,23,10,25.9,,,,,
11,16.2,21.2,14.8,,92,2.03,16.1,5.6,13,,,,,
12,15.2,17.6,14,,91,0,14.8,9.3,21.9,,,,,
13,14.7,20.3,9.5,,84,0,18.5,7,18.3,,,,,
14,15.3,20.5,11.2,,88,0,19.6,8.1,14.8,,,,,
15,16.4,25,9.2,,78,0,26.2,7.8,18.3,,,,,
16,16.6,25,9.5,,75,0,30.4,14.1,25.9,,,,,
17,16.3,25.5,9.9,,76,0,17.9,12.4,29.4,,,,,
18,17.2,21.8,13.1,,77,0,16.1,10.2,37,,,,,
19,17.9,26.7,9.8,,68,0,23.5,15,37,,,,,
20,17.3,27.2,12.3,,69,0,25.7,18.5,29.4,,,,,
21,14.3,21.7,7.7,,84,0,22.2,8.9,18.3,,,,,
22,14.8,19.1,12.6,,86,1.02,16.4,9.4,22.2,,,,,
23,15.4,19.6,12.5,,78,0.51,26.6,10.2,18.3,,,,,
24,13.3,21,11.1,,88,7.87,11.3,8.9,18.3,,,,,
25,12.9,18.2,7,,82,0,20,8.9,22.2,,,,,
26,16.2,22.2,12.8,,68,0,28.2,10.6,22.2,,,,,
27,15.4,22.5,11,,74,0,22.4,8.5,25.9,,,,,
28,11.4,17.7,5.1,,67,0,25.9,18.3,37,,,,,
29,10.7,17.1,4.7,,64,3.05,25.7,11.3,33.2,,,,,
30,9.6,14.6,7.6,,71,0,25.7,15,35.2,,,,,
31,6.5,11.8,4.4,,69,0,22.4,12.6,25.9,,,,,
