Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,21.4,1,,47,0,27.4,18.3,40.7,,,,,
2,12.7,21.7,2.5,,40,0,27.4,17.6,25.9,,,,,
3,16.8,24,6.5,,39,0,24.5,17.8,29.4,,,,,
4,15.9,26,4.8,,45,0,28.2,17.6,33.5,,,,,
5,23.3,30.8,12,,28,0,27.8,10.7,18.3,,,,,
6,20.1,26.3,11.2,,48,0,16.9,28.2,74.1,,,,,
7,9.3,15,7.4,,67,0.25,18.8,24.6,48.2,,,,,
8,9.6,12.8,6.6,,52,0,21.7,9.8,25.9,,,,,
9,8.9,19.8,0.7,,51,0,21.6,14.1,25.9,,,,,
10,12.4,20.4,8,,55,0,20.1,14.1,22.2,,,,,
11,11.1,15.5,0.7,,68,0,18.8,6.9,18.3,,,,,
12,12.7,21,4,,61,0,19.3,9.6,18.3,,,,,
13,14.2,23,3.4,,57,0,25.6,13.7,33.5,,,,,
14,15.3,23.2,8,,56,0,28,17.2,46.5,,,,,
15,20.6,27.2,8.5,,45,0,25.1,22.6,38.9,,,,,
16,18.6,28.4,10.6,,55,0,21.1,19.6,46.5,,,,,
17,20.2,29.9,10.1,,54,0,21.9,17,,,,,,
18,14.2,29.9,12,,61,0,24.3,37.8,55.4,,,,,
19,13.4,17.8,10.2,,56,0,23.8,16.9,37,,,,,
20,15,22.4,6.1,,49,0,22.4,15.6,36.7,,,,,
21,16.3,24.6,6.5,,46,0,27.4,16.3,40.7,,,,,
22,18.6,30,11.1,,46,0,18.8,19.4,29.4,,,,,
23,23.1,31.6,14,,37,0,18.7,21.1,40.7,,,,,
24,23.4,30.8,12.2,,42,0,13.2,18.7,57.2,,,,,
25,28.6,33.3,14.9,,45,0,17.4,30.2,40.7,,,,,
26,25.1,36.1,17.5,,54,0,18.3,23.2,46.5,,,,,
27,23.9,37.2,17.8,,47,0,16.3,22.2,46.5,,,,,
28,20.2,30.4,13.1,,43,0,19.5,26.3,37,,,,,
29,11.9,24.8,1,,57,3.05,19.2,23.5,46.5,,,,,
30,11.4,15.5,8.9,,63,0,20.1,9.6,14.8,,,,,
