Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23,16.5,,82,7.11,16.6,6.7,18.3,,,,,
2,20.2,23.3,17.7,,80,0,23.3,8,21.9,,,,,
3,21.2,25.6,18.7,,78,0,22.5,4.6,21.9,,,,,
4,23,28,19.7,,73,0,21.4,8.7,25.9,,,,,
5,22.4,28,18.5,,73,0,23.5,6.5,14.8,,,,,
6,22.6,30,17.3,,73,2.03,25.9,3.5,40.7,,,,,
7,22.2,32,15.3,,67,2.03,25.7,7.4,37,,,,,
8,24.2,32.5,18.5,,66,0,28.2,7.6,18.3,,,,,
9,25.4,33.8,16.9,,65,1.02,23.2,6.1,25.9,,,,,
10,26.1,34,20,,58,0,29.3,12,22.2,,,,,
11,25.3,34.4,18.4,,56,0,26.1,8.3,25.9,,,,,
12,20.6,34.8,17,,83,25.91,16.1,12.4,27.8,,,,,
13,20.9,,14,,71,1.02,24.1,9.1,29.4,,,,,
14,19.5,33.5,17,,88,0,20.3,4.8,22.2,,,,,
15,21.8,25.1,19.6,,76,0,30.3,13.3,37,,,,,
16,19.7,26.8,15.6,,75,1.02,22.5,12,25.9,,,,,
17,20.9,27,12.5,,72,0,25.4,7.8,29.4,,,,,
18,22.4,27.6,19,,79,0,24.6,10.2,22.2,,,,,
19,24.4,31.7,19.5,,77,0,26.7,8,29.4,,,,,
20,24.4,31.3,20,,71,0,34.8,10.4,25.9,,,,,
21,23.1,32.3,18.2,,72,0,24.8,10.6,23.7,,,,,
22,22.9,29.8,17.5,,74,0,32.8,7.4,18.3,,,,,
23,22.8,30,16.7,,75,0,24.1,6.3,25.9,,,,,
24,26.4,33,20,,71,0,27.2,9.6,25.9,,,,,
25,27.6,35.1,20.9,,68,0,21.1,6.3,22.2,,,,,
26,26.7,35.3,22,,72,0,23.7,6.9,22.2,,,,,
27,20.6,31.9,18,,80,0,18.7,14.8,22.2,,,,,
28,19.2,25.2,13.3,,76,0,23.3,10,25.9,,,,,
