Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.5,-0.6,,99,0,,,,,,,,
2,0.9,1.6,-0.8,,99,0,,,,,,,,
3,4.2,7.1,0.9,,99,0,,,,,,,,
4,4.9,7.7,3.4,,95,0,,,,,,,,
5,4.6,6.2,3.3,,98,0,,,,,,,,
6,2.7,5,1.6,,98,0,,,,,,,,
7,3.4,4.8,2,,99,0,,,,,,,,
8,4,5,2.4,,99,0,,,,,,,,
9,5.6,6.3,4.7,,99,0,,,,,,,,
10,3.9,4.9,3.4,,99,0,,,,,,,,
11,3.4,4.4,2.5,,99,0,,,,,,,,
12,3.5,4.2,2.3,,99,0,,,,,,,,
13,4.6,8.3,2.7,,99,0,,,,,,,,
14,3.3,5.9,1.2,,99,0,,,,,,,,
15,1.2,2.5,0.6,,99,0,,,,,,,,
16,0.4,3.3,-1.3,,98,0,,,,,,,,
17,-0.7,1,-1.5,,97,0,,,,,,,,
18,3.3,7.6,-0.5,,84,0,,,,,,,,
19,8.7,19.9,3.4,,,0,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1.8,3.1,1.4,,99,0,,140.6,164.8,,,,,
25,7.1,8.2,0.8,,98,0,,,,,,,,
26,7.3,10.7,5.5,,95,0,,,,,,,,
27,1.9,5.9,-0.3,,98,0,,,,,,,,
28,3.9,4.9,-0.2,,99,0,,,,,,,,
29,6.4,11.5,1.2,,29,0,,,,,,,,
30,3.4,7.9,0.3,,71,0,,,,,,,,
