Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.8,-2.7,,,0,,44.8,66.5,100,,,,
2,-3.3,-2.2,-6.7,,,0,,40,55.4,94.6,,,,
3,-0.9,2.5,-4,,,0,,54.8,81.3,120.6,,,,
4,-4.7,-2.5,-5.6,,,0,,43.2,61.1,103.5,,,,
5,-3,-1.1,-4.8,,,0,,40.2,57.2,87,,,,
6,-2.4,-0.4,-3.5,,,0,,36.5,48.2,88.9,,,,
7,-2,-0.3,-3.9,,,0,,31.9,50,,,,,
8,-3.3,-1,-4.7,,,0,,34.4,63,87,,,,
9,-3.2,-0.6,-5.8,,,0,,44.6,74.1,92.4,,,,
10,0.3,4.7,-3.3,,,0,,31.1,61.1,94.6,,,,
11,1.7,4.3,-0.7,,,0,,50.7,75.9,114.8,,,,
12,-0.8,1.4,-2.7,,,0,,30.4,38.9,,,,,
13,-1.1,1.3,-7.7,,,0,,37.6,51.9,,,,,
14,-0.3,1.9,-2,,,0,,47.6,64.8,,,,,
15,-0.4,1.8,-1.8,,,0,,46.1,57.2,,,,,
16,1.6,10.8,-9.2,,,0,,32.2,40.7,,,,,
17,2.3,5.6,-0.2,,,0,,32,44.3,,,,,
18,0.2,2,-0.7,,,0,,30.4,46.5,,,,,
19,-0.7,1.9,-2,,,0,,34.1,46.5,,,,,
20,0.3,10.8,-2,,,0,,28.9,40.7,,,,,
21,-1.8,0.6,-3,,,0,,34.3,42.4,,,,,
22,-0.3,6.6,-3.1,,,0,,32.8,50,,,,,
23,1.7,3.3,-0.9,,,0,,34.8,57.2,,,,,
24,1.7,3.3,-0.9,,,0,,38.3,57.2,,,,,
25,0,3.7,-3.6,,,0,,37.6,53.5,,,,,
26,0.9,3.1,-0.9,,,0,,70.7,101.9,,,,,
27,3.4,7.3,0.9,,,0,,61.9,87,,,,,
28,5.4,7.3,3.7,,,0,,63.3,84.8,,,,,
29,3.6,5.2,0.2,,,0,,50.9,68.3,,,,,
30,2.3,6.1,0,,,0,,30.4,59.1,,,,,
