Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.5,3.8,,55,0,,,,,,,,
2,6.5,8.6,4.9,,,0,,,,,,,,
3,3.1,5.6,0.2,,90,0,,,,,,,,
4,-0.5,0.1,-1,,96,0,,,,,,,,
5,-1.4,2.5,-3.3,,92,0,,,,,,,,
6,-1.8,3.3,-3.9,,94,0,,,,,,,,
7,-2.2,1,-3.9,,93,0,,,,,,,,
8,-1.7,0.7,-3.6,,96,0,,,,,,,,
9,0,1.2,-2.2,,,0,,,,,,,,
10,5.5,11.8,0.3,,79,0,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2.2,-1.8,-2.6,,95,0,,,,,,,,
15,-0.6,5.1,-3.5,,85,0,,,,,,,,
16,-2.4,-0.7,-3,,94,0,,,,,,,,
17,2.5,6.4,-3,,79,0,,,,,,,,
18,-3.1,-2,-4.3,,95,0,,,,,,,,
19,-2.4,3.1,-4.5,,93,0,,,,,,,,
20,-2.8,-1.5,-3.5,,95,0,,,,,,,,
21,-4.2,-3.2,-5.3,,92,0,,,,,,,,
22,0.2,7.3,-5.3,,80,0,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-5.5,-5.3,-5.7,,63,0,,,,,,,,
28,,,,,,,,,,,,,,
29,-2.4,-1.7,-2.9,,93,0,,,,,,,,
30,-1.7,0.5,-4.5,,,0,,,,,,,,
31,-5.9,-2.3,-7.6,,90,0,,,,,,,,
