Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2.1,-4.5,,93,0,,45.2,83.2,105.4,,,,
2,-1.6,0.6,-4.1,,94,0,,46.3,77.8,107.6,,,,
3,-1.5,-0.8,-2.4,,94,0,,45.4,61.1,100,,,,
4,-3.1,-2.2,-3.9,,94,0,,33.3,68.3,79.5,,,,
5,-3.1,-2.2,-4.2,,93,0,,40.2,61.1,103.5,,,,
6,-2.4,0.2,-4,,94,0,,40.2,66.5,100,,,,
7,-2.7,-1.6,-4.1,,93,0,,26.1,37,,,,,
8,-2.6,-0.8,-4.3,,94,0,,52.6,75.9,103.5,,,,
9,-0.6,1.1,-3.1,,96,0,,59.4,83.2,131.3,,,,
10,0,1.2,-0.8,,,0,,53.2,72,111.1,,,,
11,-0.6,0.2,-1.8,,96,0,,45.4,64.8,105.4,,,,
12,-1.8,-1.1,-2.7,,94,0,,55.4,74.1,125.9,,,,
13,-0.6,0.3,-1.8,,96,0,,60,88.9,148.2,,,,
14,-1.2,1.5,-2.3,,95,0,,38.5,61.1,88.9,,,,
15,-3.4,-1.9,-4.5,,93,0,,21.7,25.9,,,,,
16,-5.4,-3.7,-6.4,,92,0,,22.6,38.9,,,,,
17,-3.6,0.2,-6.8,,93,0,,42.8,81.3,142.4,,,,
18,0.9,3.9,-4.2,,96,0,,83.9,107.2,170.6,,,,
19,-3.6,-1.2,-4.8,,92,0,,61.3,79.5,131.3,,,,
20,2.6,4.7,-2.9,,99,0,,62.6,79.5,135.2,,,,
21,0.3,4.4,-2.9,,99,0,,74.5,103.5,166.5,,,,
22,-1.9,1.6,-3.6,,94,0,,75.4,110.7,163,,,,
23,-3.8,0.9,-5.4,,93,0,,60.6,110.7,,,,,
24,-1.8,2.9,-4.5,,94,0,,43.2,81.3,133.5,,,,
25,-1.7,3.3,-6,,96,0,,58.3,75.9,138.9,,,,
26,-2,2.5,-4,,93,0,,63,101.9,,,,,
27,-3.5,-1.9,-5.3,,93,0,,70.9,103.5,159.5,,,,
28,-6.8,-5.7,-7.8,,90,0,,32.6,55.4,83.5,,,,
29,0.8,3.7,-7.4,,96,0,,85,105.4,177.8,,,,
30,-2.7,1.6,-3.7,,94,0,,57.2,88.9,140.8,,,,
31,-0.3,1.1,-2,,96,0,,59.8,75.9,105.4,,,,
