Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.8,5,,71,0,,27.6,40.7,,,,,
2,6.9,8.9,4.5,,91,0,,45.7,59.1,,,,,
3,9.4,15.6,7.1,,90,0,,33.5,51.9,,,,,
4,9.9,12.6,6.7,,93,0,,25.4,33.5,,,,,
5,8.4,11.9,5.1,,85,0,,22.2,29.4,,,,,
6,8.6,13.9,5.6,,82,0,,26.1,33.5,,,,,
7,9.9,15.7,4.6,,70,0,,24.4,31.3,,,,,
8,9.3,13.3,6.3,,80,0,,27.2,38.9,,,,,
9,6.6,7.9,5.3,,88,0,,51.1,70.2,,,,,
10,8,10.2,4.7,,93,0,,47,63,,,,,
11,7,9.3,5.5,,92,0,,44.1,53.5,,,,,
12,6.4,7.3,4.9,,95,0,,25.4,29.4,,,,,
13,8.1,13.2,4.6,,74,0,,24.6,37,,,,,
14,8.2,10.5,5.6,,90,0,,47.6,63,,,,,
15,4.1,7.9,0.3,,97,0,,37,44.3,,,,,
16,3.8,5.5,1.6,,94,0,,23.5,33.5,,,,,
17,9.6,16.5,4.5,,72,0,,28.9,35.2,,,,,
18,11.6,19.1,6.4,,72,0,,26.3,33.5,,,,,
19,15,23.4,10,,75,0,,27.2,35.2,,,,,
20,15.9,20.2,13.7,,82,0,,36.1,48.2,,,,,
21,12.3,15.2,8.1,,91,0,,43.3,53.5,,,,,
22,6.6,8.2,5.1,,91,0,,43,59.1,,,,,
23,10.8,16.6,6.4,,81,0,,32.4,55.4,,,,,
24,9.8,10.9,8.8,,90,0,,47.6,59.1,,,,,
25,8.7,11.5,7.8,,92,0,,47,61.1,,,,,
26,6.8,9.1,4.8,,96,0,,47.6,64.8,,,,,
27,5.7,8.1,4.4,,90,0,,53.3,68.3,,,,,
28,6.4,10,3.7,,89,0,,49.1,66.5,,,,,
29,7.3,8.9,5.7,,87,0,,43,55.4,,,,,
30,11.4,16.7,6.7,,69,0,,42.6,61.1,,,,,
31,15.4,18.6,12.6,,81,0,,33.7,51.9,,,,,
