Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6.6,1.7,,,0,,28.9,50,,,,,
2,4.4,6.7,3.4,,,0,,34.6,61.1,,,,,
3,1.1,3.6,-0.5,,,0,,39.6,63,,,,,
4,0.1,0.6,-0.5,,,0,,39.3,50,81.3,,,,
5,0.8,4.7,-1.3,,,0,,43.2,63,,,,,
6,-0.2,0.6,-0.7,,,0,,46.3,61.1,,,,,
7,0.2,3,-1.4,,,0,,28,44.3,,,,,
8,1.3,4.1,-1.1,,,0,,21.1,31.3,,,,,
9,2.2,6.2,-1.5,,,0,,21.7,42.4,,,,,
10,6.6,9.7,2.2,,,0,,35,55.4,,,,,
11,4.4,9.6,0,,53,0,,30.6,50,,,,,
12,2.5,6.9,-1.3,,66,0,,29.1,44.3,,,,,
13,4.1,9.2,0.5,,52,0,,23.9,42.4,,,,,
14,3.3,8,-0.5,,51,0,,22.4,40.7,,,,,
15,-3.6,-0.3,-7.1,,87,0,,35.4,57.2,,,,,
16,-4.3,0.8,-7.8,,69,0,,28.5,42.4,,,,,
17,-5.3,-3.4,-7,,77,0,,28.3,42.4,,,,,
18,-5.8,-2.9,-7.5,,77,0,,21.9,31.3,,,,,
19,-5.6,-2.7,-8.4,,68,0,,18.1,24.1,,,,,
20,-4.2,3.5,-8.8,,65,0,,22,33.5,,,,,
21,-1.8,4.8,-7.1,,61,0,,18.7,33.5,,,,,
22,-1.3,3.6,-5.5,,68,0,,25.2,37,,,,,
23,0.3,5,-3.1,,46,0,,20,25.9,,,,,
24,-0.8,3.9,-2.7,,71,0,,18.3,22.2,,,,,
25,-1.7,2.9,-3.7,,72,0,,19.1,25.9,,,,,
26,-4.1,-1.8,-5.9,,80,0,,24.8,33.5,,,,,
27,-2.9,0.8,-5.7,,64,0,,18.9,25.9,,,,,
28,-1.8,2.5,-3.9,,68,0,,18.9,24.1,,,,,
29,-2.6,-0.7,-6.2,,72,0,,20.2,27.8,,,,,
30,-1.8,0,-3.8,,93,0,,41.5,68.3,,,,,
31,1.2,2.8,-2.3,,96,0,,48,68.3,,,,,
