Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.5,-4.3,,96,0,,57.8,72,113,,,,
2,-3.3,-2.2,-5.4,,93,0,,50.2,64.8,92.4,,,,
3,-4.3,-2.7,-5.5,,93,0,,62.2,81.3,,,,,
4,-1.1,0,-3.7,,96,0,,47.2,63,,,,,
5,-1.2,1,-4.5,,96,0,,51.3,64.8,116.5,,,,
6,-1.8,-1,-2.7,,94,0,,44.1,72,116.5,,,,
7,-2.2,-1.3,-3.3,,95,0,,38.9,59.1,83.5,,,,
8,-1.9,0.1,-5.7,,94,0,,63.9,75.9,105.4,,,,
9,-1.6,0.6,-6.9,,95,0,,49.4,83.2,133.5,,,,
10,0.2,5.4,-2.5,,89,0,,26.9,61.1,75.9,,,,
11,0.7,3.1,-1.9,,,0,,70.4,79.5,103.5,,,,
12,-0.4,2.4,-2.9,,,0,,53.2,81.3,103.5,,,,
13,-5.4,-2.7,-7.8,,,0,,55.2,75.9,113,,,,
14,-7.1,-5.7,-8.5,,,0,,46.7,75.9,131.3,,,,
15,-6.3,-5.5,-7.7,,,0,,38.2,55.4,127.8,,,,
16,-5.8,-3.3,-7.7,,,0,,21.1,50,64.8,,,,
17,-4.6,-1.1,-6.3,,,0,,40.4,53.5,70.6,,,,
18,-3,-0.5,-6.6,,,0,,56.9,75.9,92.4,,,,
19,-2.1,-0.2,-4.1,,,0,,73.5,83.2,107.6,,,,
20,-5.7,-3,-6.9,,,0,,45.9,72,103.5,,,,
21,-6.7,-5.8,-7.3,,,0,,21.7,31.3,66.5,,,,
22,-6.2,-5.2,-7.3,,,0,,30.6,63,111.1,,,,
23,-6,-4.7,-7.5,,,0,,36.3,70.2,125.9,,,,
24,-5.2,-2.8,-6.4,,,0,,22.4,25.9,87,,,,
25,-5.1,0.5,-6.7,,,3.05,,40.9,75.9,131.3,,,,
26,-3.4,-0.5,-5.2,,,0,,46.1,75.9,140.8,,,,
27,-3.9,-2.9,-4.4,,,0,,28,33.5,90.7,,,,
28,-3.9,-3.4,-4.4,,,0,,35.6,44.3,107.6,,,,
