Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.1,3.7,,99,0,,,,,,,,
2,5.1,7.9,-1.5,,,0,,,,,,,,
3,-3.6,-0.6,-5.6,,99,0,,,,,,,,
4,-0.9,1,-4,,99,0,,,,,,,,
5,3.3,5.3,-0.2,,99,0,,,,,,,,
6,5.2,6.8,4,,99,0,,,,,,,,
7,4.9,6.8,3.3,,99,0,,,,,,,,
8,3.4,5.5,2.8,,99,0,,,,,,,,
9,4.3,6.9,2.8,,93,0,,,,,,,,
10,8.3,11.8,4.7,,52,0,,,,,,,,
11,5.7,8.3,2.5,,93,0,,,,,,,,
12,8.8,12.2,2.3,,62,0,,,,,,,,
13,11.2,12.8,8.7,,55,0,,,,,,,,
14,8.7,10.3,7.5,,93,0,,,,,,,,
15,6.6,8.7,2.5,,99,0,,,,,,,,
16,-0.4,2.3,-2.6,,98,0,,,,,,,,
17,-0.2,2.9,-2.8,,98,0,,,,,,,,
18,1.6,8.6,-0.4,,87,0,,,,,,,,
19,2.4,5.7,-0.5,,99,0,,,,,,,,
20,4.6,6.1,2.4,,99,0,,,,,,,,
21,3.9,5.4,2.1,,99,0,,,,,,,,
22,5.5,7.5,4.7,,99,0,,,,,,,,
23,4.2,5.7,2.4,,99,0,,,,,,,,
24,0.9,2.3,0,,97,0,,,,,,,,
25,1.4,3.4,0.5,,99,0,,,,,,,,
26,1.3,2.1,0.2,,99,0,,,,,,,,
27,0.9,1.6,0,,99,0,,,,,,,,
28,0.7,1,0,,99,0,,,,,,,,
29,0.4,1.4,-0.2,,99,0,,,,,,,,
30,1.3,4.2,-1.6,,97,0,,,,,,,,
31,2.3,3.7,1.1,,99,0,,,,,,,,
