Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.8,8.5,,97,0,,34.6,50,63,,,,
2,9.2,14.5,6.5,,93,0,,22.8,38.9,,,,,
3,10.3,13.7,8,,96,0,,24.3,33.5,,,,,
4,12,13.3,10.8,,89,0,,25.4,44.3,,,,,
5,8.4,11.2,7,,98,0,,25.2,33.5,,,,,
6,6.6,10.2,3.8,,86,0,,10,16.5,,,,,
7,9.2,12.1,6.6,,81,0,,6.5,9.4,,,,,
8,9.4,11.2,7.8,,85,0,,5.7,9.4,,,,,
9,9.2,10.9,7.7,,91,0,,10.2,18.3,,,,,
10,9.4,11.8,6.6,,61,0,,17.2,29.4,,,,,
11,8.1,12.9,6,,82,0,,20.4,31.3,,,,,
12,5.1,8.7,3.6,,87,0,,16.7,24.1,,,,,
13,3.8,8,1.5,,80,0,,15.4,20.6,,,,,
14,3.9,5.6,2.2,,92,0,,13.3,20.6,,,,,
15,7.9,11.3,3.8,,88,0,,20.9,31.3,,,,,
16,6.9,7.9,5.7,,97,0,,30.9,46.5,,,,,
17,6.2,9.2,4.7,,90,0,,15,24.1,,,,,
18,5.8,8.5,3.7,,97,0,,31.1,57.2,,,,,
19,5.9,7.3,4.6,,99,0,,47.8,66.5,,,,,
20,5.5,7,4.4,,98,0,,39.3,66.5,,,,,
21,6.5,10.3,4.5,,85,0,,11.5,18.3,,,,,
22,7.9,9.3,5.9,,93,0,,40.4,63,,,,,
23,8.7,10.9,6.6,,99,0,,37,55.4,,,,,
24,7.3,10,6.3,,91,0,,15.4,35.2,,,,,
25,6.8,9.6,5.8,,91,0,,15.6,40.7,,,,,
26,4.6,6.7,2.4,,97,0,,42.6,66.5,,,,,
27,2.6,3.7,1.5,,99,0,,44.3,59.1,,,,,
28,4.7,6.4,2.4,,99,0,,46.9,77.8,,,,,
29,4.9,6.2,4.1,,99,0,,21.3,31.3,,,,,
30,5.4,8.4,4.2,,98,0,,12,27.8,,,,,
31,6.4,11.2,2.8,,86,0,,10.9,16.5,,,,,
