Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.7,5.8,,81,0,,9.3,14.8,,,,,
2,8.9,12.6,6.1,,70,0,,12.6,42.4,,,,,
3,7.7,9.8,6.2,,90,0,,38.2,59.1,,,,,
4,6,7.9,3.9,,99,0,,36.3,59.1,,,,,
5,3.8,6,2.3,,95,0,,34.1,48.2,,,,,
6,4.6,6.1,3.9,,97,0,,43.9,59.1,,,,,
7,4.7,6.8,3.4,,91,0,,14.8,27.8,,,,,
8,4.6,5.7,3.6,,97,0,,17.4,35.2,,,,,
9,3.9,6.7,3.3,,97,0,,26.9,38.9,,,,,
10,3.9,4.9,3.1,,99,0,,46.1,64.8,,,,,
11,5.4,8.5,3.6,,99,0,,16.5,25.9,,,,,
12,5.1,5.8,4.2,,99,0,,19.6,35.2,,,,,
13,2.6,4.1,1.3,,99,0,,21.1,37,,,,,
14,1.8,3.6,0.6,,98,0,,20.7,31.3,,,,,
15,1.7,3.8,0.1,,99,0,,45.7,57.2,,,,,
16,0.4,2.7,-1.5,,99,0,,35.6,50,,,,,
17,1.7,3.9,0.1,,98,0,,20.9,35.2,,,,,
18,2.7,6.4,1,,92,0,,19.4,48.2,,,,,
19,6.2,9.1,2.3,,99,0,,27,51.9,,,,,
20,4.3,5.6,3.1,,99,0,,25.7,40.7,,,,,
21,7.2,9.3,3.9,,82,0,,14.4,25.9,,,,,
22,9.4,12.5,6.7,,77,0,,31.7,94.3,,,,,
23,10.8,12.8,9.2,,97,0,,66.1,120.2,,,,,
24,5.5,8.7,3,,92,0,,59.6,118.3,,,,,
25,2.8,5.3,1.3,,90,0,,26.9,87,,,,,
26,3.4,5.7,1.9,,99,0,,39.6,75.9,,,,,
27,2.5,6.4,-0.1,,92,0,,,,,,,,
28,6.4,7.4,-0.1,,98,0,,,,,,,,
29,7.1,7.9,6.1,,99,0,,,,,,,,
30,7.4,8.5,4.9,,99,0,,,,,,,,
