Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23,16,1022.3,78,0,21.9,5.7,9.4,,,,,
2,20.6,28,14,1024.1,72,0,17.4,3.1,7.6,,,,,
3,20.9,30,13.7,1021.9,68,0,33,3.1,9.4,,,,,
4,21.1,31.6,11.3,1019.9,59,0,38.1,3,9.4,,,,,
5,20.4,30.9,11.3,1016.9,59,0,40.1,6.1,22.2,,,,,
6,19.5,27.7,11.7,1020.9,68,0,35.7,8,18.3,,,,,
7,17.4,25,10.6,1019.2,67,0,40.4,6.9,22.2,,,,,
8,17.1,26,9,1018.5,64,0,44.6,5,18.3,,,,,
9,18.8,26.4,9.1,1018.1,64,0,47,5.4,14.8,,,,,
10,19.1,25.4,10.7,1021.0,67,0,44.7,3,9.4,,,,,
11,20.3,27,13.2,1021.8,70,0,39.6,3.1,7.6,,,,,
12,21.1,29,13.5,1024.9,65,0,40.9,3.3,11.1,,,,,
13,21.1,31,15,1023.3,72,0,38.3,2.2,9.4,,,,,
14,20.9,31.1,14.6,1018.4,71,0,38.5,3.9,24.1,,,,,
15,18.2,28.4,14.4,1015.4,70,0,34.1,9.3,20.6,,,,,
16,17.2,19,14,1017.0,68,,26.9,10.7,14.8,,,,,
17,13.7,20.4,10,1018.3,88,7.11,27.4,4.6,16.5,,,,,
18,15.5,19,13.8,1019.2,81,0.51,24,2.8,7.6,,,,,
19,16.5,26,9.8,1020.1,75,0,33.8,2.2,5.4,,,,,
20,19,28,11.9,1016.2,70,0,34.9,2,9.4,,,,,
21,19.4,28.4,11.5,1017.7,66,0,35.9,4.1,14.8,,,,,
22,18,23.8,12.9,1019.9,70,0,27.4,4.3,16.5,,,,,
23,16.6,24.2,10.6,1017.3,76,0,18.8,4.6,14.8,,,,,
24,17.4,24,11,1018.7,74,0,23.7,3.7,14.8,,,,,
25,16.9,24,9.6,1014.9,72,0,27.8,3.3,13,,,,,
26,17,24.4,9.6,1015.9,73,0,25.1,3.9,13,,,,,
27,17.8,26,12,1019.6,71,0,29.3,3.5,11.1,,,,,
28,18.4,31,10,1019.1,61,0,38.5,3.3,9.4,,,,,
29,20.1,31,10,1017.5,68,0,37.8,3.3,11.1,,,,,
30,19.4,28,12,1020.0,72,0,37,4.1,14.8,,,,,
31,21.1,32,14,1018.0,68,0,37.7,2.4,9.4,,,,,
