Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.5,1.3,1003.0,93,9.65,15,8,14.8,,,,,
2,0.1,9.5,-2.7,1003.0,78,12.95,22,10.2,18.3,,,,,
3,-2.9,-1,-4,1005.8,56,0,31.2,13.3,18.3,,,,,
4,-2.4,-0.3,-4.3,999.9,85,3.81,10.8,6.9,14.8,,,,,
5,0.9,4.1,-2.1,1006.6,93,10.16,15.9,6.3,22.2,,,,,
6,3.7,6,2,1010.9,98,12.7,15,4.4,13,,,,,
7,3,6.2,1.3,1012.5,98,19.05,8.7,2.2,5.4,,,,,
8,1.1,5.5,-1.8,1018.8,81,0,32.3,5.4,14.8,,,,,
9,-3.5,3,-6.4,1017.1,60,0,34.4,8.5,18.3,,,,,
10,-4.7,-1.5,-6.4,1013.9,39,0,40.1,26.1,33.5,46.5,,,,
11,-7.4,-4.2,-9.5,1015.9,39,0,39.4,28,33.5,50,,,,
12,-6.5,-3,-8.1,1012.8,43,0,33,17.4,29.4,51.9,,,,
13,-4.2,-1,-6,1005.9,83,6.86,8.9,8.7,13,,,,,
14,2.2,8,-1,1002.4,97,12.19,17.7,10,24.1,,,,,
15,6.8,8,0.5,1004.7,83,17.02,21.7,23,29.4,51.9,,,,
16,4.2,8.3,2.2,1009.1,94,6.1,22.9,7,18.3,50,,,,
17,4.9,10,3,1001.9,96,10.16,13.8,7.4,13,,,,,
18,6.9,10.2,3.1,1008.0,85,1.78,28,7.8,16.5,,,,,
19,6.5,9.7,4.4,1000.7,95,17.78,21.4,3,11.1,,,,,
20,5.2,8.2,3.7,1011.1,96,7.87,30.9,3.5,5.4,,,,,
21,4.4,7.2,3,1014.3,96,0,24.1,2.8,7.6,,,,,
22,4.5,7,3,1014.0,96,10.16,20.8,4.1,9.4,,,,,
23,5.4,7.3,2.9,1006.9,97,27.94,17.2,6.9,18.3,,,,,
24,9.4,12,4.6,1002.7,80,18.03,27,13,37,55.4,,,,
25,7.3,10.8,3.2,1010.7,86,2.03,30.9,7.8,18.3,,,,,
26,9.4,12,8,1008.7,79,7.87,25.7,10.7,22.2,,,,,
27,6.5,12.4,4.6,1015.2,93,12.7,23,5.2,13,,,,,
28,6,9.2,4.6,1012.5,86,4.83,28.8,6.7,11.1,,,,,
29,8.3,11,7,999.5,82,0.76,25.3,4.3,9.4,,,,,
30,8.4,12,7,1012.8,93,11.18,21.6,5,9.4,,,,,
31,7.9,13,5,1010.0,67,0,35.4,9.4,20.6,,,,,
