Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14,8.9,1017.8,97,9.91,6,1.1,5.4,,,,,
2,8.9,14,6.1,1019.5,90,0,29,3,7.6,,,,,
3,9.4,13,6,1018.2,86,3.05,32.3,3.5,11.1,,,,,
4,9.3,12.8,6.1,1017.4,93,4.32,19,2.2,7.6,,,,,
5,9,10,8,1014.8,97,31.5,10.1,4.1,11.1,,,,,
6,7.6,13,2,1013.4,89,2.03,26.9,3.7,11.1,,,,,
7,5.9,13,1.6,1013.4,87,0,31.4,3,9.4,,,,,
8,5.3,12.9,0.9,1013.1,92,0,18,2,9.4,,,,,
9,6.6,9.5,2,1018.1,91,0,24,2.6,9.4,,,,,
10,7.2,11,5.8,1015.8,86,1.02,33.3,4.3,13,,,,,
11,4.6,10.2,0,1018.9,91,0,15.1,0.7,5.4,,,,,
12,7.6,10,6,1019.5,94,16,7.6,3.3,11.1,,,,,
13,11.1,13,10,1010.8,89,33.02,11.9,18.5,27.8,55.4,,,,
14,10.3,12.8,9.4,1014.1,99,34.54,7.2,2,7.6,,,,,
15,10.4,13,8.8,1002.5,95,36.83,16.4,6.9,18.3,,,,,
16,9.7,13.5,7.9,1011.8,89,22.61,22.7,15,79.5,,,,,
17,6,10.4,1.7,1011.1,92,1.02,33.2,3.9,9.4,,,,,
18,7.9,10,1.7,1019.4,91,4.06,18.7,5.9,14.8,,,,,
19,5.4,10.3,2.5,1022.5,94,4.57,22,5.2,9.4,,,,,
20,8.6,12,5.7,1007.2,92,12.7,16.7,12.2,33.5,75.9,,,,
21,8.9,12,8,994.2,88,16.26,21.6,10.6,27.8,,,,,
22,6.9,9.6,5.8,1002.3,86,17.02,23.8,11.7,24.1,,,,,
23,5.7,8,3,1004.3,85,4.06,25.3,7.4,16.5,,,,,
24,7.9,11,5,995.9,81,23.11,20.1,19.3,42.4,92.4,,,,
25,9.1,11.5,6,999.7,83,6.35,21.1,12.2,27.8,92.4,,,,
26,8.1,11,7,1003.3,95,36.07,22.5,8.3,22.2,51.9,,,,
27,6.6,9.8,5,1013.7,96,5.33,25.6,1.9,9.4,,,,,
28,5.9,8,5,1012.4,97,2.03,28.3,2,9.4,,,,,
29,4.6,7.6,2.7,1001.8,93,3.05,26.1,4.8,14.8,,,,,
30,4.4,6.4,2.7,1007.1,95,9.91,26.1,3.5,7.6,,,,,
