Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,23.9,6.5,1009.5,79,0,27.8,3.1,11.1,,,,,
2,12.7,17.1,8.8,1007.3,81,4.06,21.7,12.8,25.9,33.5,,,,
3,10.5,14.6,8.7,1011.8,89,5.08,19.6,3.7,14.8,,,,,
4,11.4,15,10,1019.3,89,5.08,25.1,1.3,5.4,,,,,
5,13,17,11,1025.6,82,0,28.3,3.9,9.4,,,,,
6,15.4,24,10,1020.2,76,0,36.2,4.3,9.4,,,,,
7,14.9,24.2,9.8,1009.7,79,0,36.2,1.1,3.5,,,,,
8,14,21.8,9.8,1009.2,82,1.78,26.9,4.8,20.6,35.2,,,,
9,10.8,15.1,8.7,1017.2,88,13.97,25.1,2,9.4,,,,,
10,10.3,13,8,1019.8,90,3.05,22.7,1.1,5.4,,,,,
11,10.5,16,7,1017.9,79,0.51,36.4,5.4,16.5,,,,,
12,12.2,16.6,7.3,1011.9,82,13.72,21.9,4.4,13,,,,,
13,11.9,15,10.6,1011.6,95,21.84,15.1,5.2,16.5,,,,,
14,11.8,15.1,8.7,1014.2,82,10.41,22.2,7.6,16.5,,,,,
15,9.8,14.4,6.8,1016.2,83,17.53,25.9,4.1,7.6,,,,,
16,7.9,13.8,3.3,1024.7,87,0.51,24.1,0.9,7.6,,,,,
17,10.4,14,8.9,1021.6,89,8.38,20.6,6.3,18.3,27.8,,,,
18,8.2,13.6,3.6,1028.0,81,1.02,33.3,3.3,11.1,,,,,
19,7.7,16,2.6,1032.2,82,0,31.4,2.8,7.6,,,,,
20,9.2,19,2,1029.3,79,0,34.9,1.5,7.6,,,,,
21,12.1,20,7,1021.2,77,0,34.9,3.7,7.6,,,,,
22,12,21,5,1017.1,74,0,35.9,1.3,5.4,,,,,
23,10.1,21.2,2.8,1019.7,80,0,32.5,1.7,9.4,,,,,
24,11.2,18.8,2.8,1010.8,74,0,23.3,1.9,7.6,,,,,
25,11.9,16,8,1018.8,86,0,21.4,0.7,3.5,,,,,
26,13.9,17,12,1023.6,84,0,25.4,2,5.4,,,,,
27,11.4,17.2,7.6,1010.2,90,0,29.9,3,20.6,,,,,
28,9,12.4,7.6,1016.3,88,14.99,24,7.4,16.5,,,,,
29,6.2,12.2,0.9,1022.5,82,0,34.9,2.8,5.4,,,,,
30,6.5,12.1,0.9,1021.2,86,0,38.3,0.4,3.5,,,,,
31,9.3,10.9,1.1,1015.4,84,1.27,24.5,2.2,7.6,,,,,
