Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30,15,1008.9,44,0,31.7,5.2,14.8,,,,,
2,18.8,30.2,13.5,1007.6,63,0,27.8,6.9,18.3,,,,,
3,15.4,21.3,8.6,1014.8,75,0,27.7,5,18.3,,,,,
4,15.2,22,8.8,1014.2,76,0,22.5,5.2,14.8,,,,,
5,14.9,22.4,8,1011.0,80,0,16.1,6.7,18.3,,,,,
6,13.6,20,9.4,1013.7,83,0,11.6,7.2,18.3,,,,,
7,13.8,17,12,1018.3,79,0,18,8.3,13,,,,,
8,13,17,11.3,1015.2,80,0,16.9,4.4,11.1,,,,,
9,12.1,15,10.6,1017.4,79,0,18.8,3.3,9.4,,,,,
10,13.5,16,12,1016.6,79,0,10.5,4.4,13,,,,,
11,12.3,16.6,10.8,1014.2,79,0,18,7.2,14.8,,,,,
12,12,17,9.9,1007.5,79,1.02,18.2,3.9,14.8,,,,,
13,13.6,19,11.9,1004.6,77,0.51,23.8,6.7,18.3,,,,,
14,9.7,14.2,7.7,1008.7,83,6.1,21.2,9.1,22.2,,,,,
15,9.6,15,7,1015.1,83,8.13,23.7,8,22.2,,,,,
16,9.4,18,3,1017.8,80,2.03,31.7,2.6,13,,,,,
17,12.9,18,2.7,1015.0,76,0,31.1,10,18.3,,,,,
18,12.3,16.3,7.5,1021.5,71,0,24.1,8.7,18.3,,,,,
19,13.4,21,7,1019.8,73,0,35.2,5.4,9.4,,,,,
20,14.8,23,6.9,1014.6,67,0,40.9,4.1,11.1,,,,,
21,15.9,23.9,6.2,1015.1,64,0,29.8,12.2,18.3,,,,,
22,13.1,18,9,1018.8,72,0,32.7,7,24.1,,,,,
23,14.2,19,10.2,1015.5,72,0,28.3,2.8,9.4,,,,,
24,15.2,19,9.3,1013.8,77,0.25,29,4.4,14.8,,,,,
25,11.1,15.1,8,1013.0,88,24.13,20.6,6.7,18.3,,,,,
26,9.6,12.4,7,1013.1,89,4.06,21.9,2.2,9.4,,,,,
27,8.6,10.5,7,1012.4,98,38.86,9.2,4.6,13,,,,,
28,11.6,21,8,1020.5,83,13.97,27.8,5.2,13,,,,,
29,15.9,23,7.8,1012.7,68,0,40.6,4.3,14.8,,,,,
30,16.3,23.6,7.4,1017.0,69,0.51,38.3,9.8,20.6,,,,,
31,15.4,21,12,1023.6,75,0,26.7,4.6,11.1,,,,,
