Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,32.4,12.8,1012.9,67,0,37.3,2.6,9.4,,,,,
2,20.2,29.6,12.8,1012.8,63,0,38.9,3.9,14.8,,,,,
3,19.7,29,12,1011.5,69,0,38.5,2.2,11.1,,,,,
4,19.8,29.5,11.7,1012.5,67,0,38.9,4.1,9.4,,,,,
5,18.3,27,10,1012.9,68,0,38.6,3.1,9.4,,,,,
6,18.9,28,11,1015.3,63,0,39.8,2.2,7.6,,,,,
7,18.7,28.5,9.3,1013.0,58,0,38.9,2.8,14.8,,,,,
8,17.2,26.6,9.3,1011.8,72,0,30.3,8.3,13,,,,,
9,13.9,22,6.6,1011.4,69,0,35.7,2.6,9.4,,,,,
10,14.6,21.8,6.1,1016.9,64,0,37.7,2.8,11.1,,,,,
11,16.7,24,12,1021.1,72,0,28.3,0.7,5.4,,,,,
12,17.2,24.8,10.5,1019.1,78,0,18.2,2.8,9.4,,,,,
13,16.7,24.5,10.5,1017.3,77,0,34.4,2.4,7.6,,,,,
14,15.7,24,9,1015.4,78,0,24.5,2,11.1,,,,,
15,16.2,26,8,1012.3,70,0,35.1,2.6,9.4,,,,,
16,16.9,26,10,1011.5,68,0,38.3,1.9,11.1,,,,,
17,15.5,26.2,9.1,1010.6,73,0.76,31.2,2.4,9.4,,,,,
18,15.7,20,13,1011.7,86,4.06,18,1.5,7.6,,,,,
19,15.2,20.2,12.7,1017.1,81,0,24.9,4.6,9.4,,,,,
20,14.7,23,9,1018.1,76,0,21.4,1.7,9.4,,,,,
21,14.6,23,8,1018.0,78,0,24.5,1.5,5.4,,,,,
22,14.8,24,7,1016.6,78,0,18.8,1.7,7.6,,,,,
23,15.3,25,8,1016.0,75,0,29.3,1.5,7.6,,,,,
24,14.1,24.9,7.8,1014.2,83,1.52,20.6,2,7.6,,,,,
25,13.7,18,12,1009.6,88,2.54,13.4,3.5,14.8,,,,,
26,14.4,23,8,1016.0,71,5.08,38,3.9,9.4,,,,,
27,14,23,6.9,1019.3,70,0,36.9,1.9,9.4,,,,,
28,13.3,22.6,5.9,1018.0,79,0,32,2.2,9.4,,,,,
29,12.6,22,5.6,1019.3,78,0,28.2,1.7,9.4,,,,,
30,13.9,24,7.5,1018.2,75,0,35.7,1.1,9.4,,,,,
