Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11,3,1014.3,84,0.25,22,3.5,11.1,,,,,
2,6.8,12,0.5,1016.6,77,0,29.9,3.1,9.4,,,,,
3,7.4,14,2,1018.2,78,0,22.4,1.3,13,,,,,
4,9.7,14.6,2,1013.4,76,0.51,23.2,4.1,13,,,,,
5,9.3,12,7,1013.5,83,6.6,16.3,1.9,9.4,,,,,
6,9.2,14,6,1011.3,79,3.05,25.4,3.9,13,,,,,
7,8.3,14.4,5.4,1015.2,76,6.1,29.6,7.6,18.3,,,,,
8,7,12.3,-0.1,1023.0,69,0,35.4,6.3,16.5,,,,,
9,7.6,14,3,1019.8,63,0,37,3,7.6,,,,,
10,8.5,14.4,2.5,1012.5,78,3.3,25.6,4.4,13,,,,,
11,7.3,10.1,5.3,1005.0,91,7.87,16.6,7.2,24.1,,,,,
12,6,11.6,2.7,1008.1,78,5.08,24.3,8.1,20.6,,,,,
13,6.7,14,2,1012.8,72,0.25,37.7,5.2,9.4,,,,,
14,8.4,16,2,1015.2,65,0,38.9,4.1,11.1,,,,,
15,9,16,0.9,1018.3,63,0,38.9,5.4,18.3,,,,,
16,10.4,16,0.9,1022.0,58,0,36.4,9.3,18.3,,,,,
17,9.4,16,2.7,1026.6,66,0,38.9,4.6,16.5,,,,,
18,10.9,16.6,1.8,1022.9,73,0,32.3,4.6,22.2,,,,,
19,8.9,14.3,3.3,1027.0,75,2.03,37.5,5,16.5,33.5,,,,
20,9.8,20,3,1024.5,65,0,39.8,2.8,9.4,,,,,
21,13.1,19.6,2.2,1023.5,71,1.78,25.4,2.4,7.6,,,,,
22,13,21,7,1016.9,70,0,39.6,2.4,13,,,,,
23,12.1,21.1,6.1,1006.1,81,2.29,24.5,4.1,16.5,,,,,
24,9.6,14,7,1012.6,75,7.87,30.1,14.3,18.3,,,,,
25,10,14.1,5.9,1022.9,68,1.52,39.3,10.6,20.6,,,,,
26,10.6,17,5,1028.6,67,0,39.9,3.3,9.4,,,,,
27,12.9,21,7.3,1028.5,62,0,38.9,4.8,11.1,,,,,
28,13.6,22,5,1022.3,66,0,35.6,3,7.6,,,,,
29,16.5,26,9,1016.4,56,0,34.4,5.7,13,,,,,
30,19.2,29,12,1013.2,45,0,32.7,6.1,18.3,,,,,
