Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.9,2.5,1001.8,59,0,34.9,7.2,18.3,,,,,
2,7.5,11.9,2.3,1004.6,77,2.03,31.2,3,9.4,,,,,
3,7.8,12,3,1001.0,66,2.03,29.9,10.7,24.1,,,,,
4,8.6,11.8,2.5,996.8,69,0.76,29.9,6.9,18.3,,,,,
5,7.5,10,6,1004.2,90,2.03,27.5,6.9,16.5,,,,,
6,7.9,11,6,1002.0,75,2.03,37.8,5.2,9.4,,,,,
7,10.4,14,6,998.1,65,1.02,35.2,7.6,27.8,,,,,
8,9.4,14.5,4.4,999.3,70,0,30.4,5.6,13,,,,,
9,8,11.5,3.8,1015.2,74,7.87,29.3,15.7,27.8,40.7,,,,
10,5.6,10.8,2.3,1013.4,69,0,34.4,7.8,18.3,,,,,
11,5.6,9,4,1014.7,94,12.7,23.2,6.5,18.3,,,,,
12,7.1,12,5.9,1007.6,90,6.86,22.2,8.7,24.1,,,,,
13,9,11.8,5.5,1007.2,77,4.32,31.1,17.8,27.8,42.4,,,,
14,6.9,11,1.9,1000.0,77,0,35.1,6.1,16.5,42.4,,,,
15,7.7,11,5.8,999.8,84,3.05,27.2,6.1,16.5,,,,,
16,6.7,12,2,1006.6,77,0,33.6,6.7,13,,,,,
17,7.3,12.7,1.7,1003.1,61,0.51,26.7,7,18.3,,,,,
18,6.4,9,4.6,1009.2,86,3.05,26.6,6.9,13,,,,,
19,8.9,12,7,1008.5,80,2.03,29.9,7.6,18.3,,,,,
20,9.4,12.6,6.7,1006.2,76,0.51,30.3,8.3,24.1,,,,,
21,7.3,10.4,5,991.5,82,5.59,26.4,10.6,25.9,37,,,,
22,6.7,8.8,4.8,1004.1,81,4.32,24.1,15.4,25.9,35.2,,,,
23,5.1,9,1.8,1013.3,84,1.02,26.9,7,14.8,,,,,
24,3.3,10.1,-3,1013.3,,0,32.7,3.5,9.4,,,,,
25,4.7,8.5,-3,1012.3,81,11.68,23,6.3,18.3,,,,,
26,3.4,9.1,0,1018.5,89,7.11,17.2,3,18.3,,,,,
27,3.3,8,0,1022.1,82,1.02,31.5,2.4,5.4,,,,,
28,4.8,8.8,0,1020.8,65,0.51,25.3,6.1,11.1,,,,,
