Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.2,10.2,1016.7,74,0,30.4,7,14.8,,,,,
2,16.6,25,9,1015.4,72,0,40.4,4.3,16.5,,,,,
3,18,25.1,8.9,1013.5,67,0,41.8,5.9,14.8,,,,,
4,15.8,23.1,10.3,1014.9,77,0,25.3,10.2,24.1,,,,,
5,15.2,20,13,1019.8,80,3.05,15.9,4.4,24.1,,,,,
6,16.2,23,10,1018.1,76,0,30.1,3.9,9.4,,,,,
7,19,27,11.4,1012.8,69,0,40.1,2.8,9.4,,,,,
8,19.6,27.5,11.3,1013.2,67,0,36.7,8.5,18.3,,,,,
9,15.6,20.8,13,1015.1,84,0,17.5,9.1,24.1,,,,,
10,15,18,12.9,1012.0,86,5.08,16.7,5.4,11.1,,,,,
11,15.6,20,13,1016.3,83,0,26.6,4.1,11.1,,,,,
12,15.9,22,9,1017.6,73,0,39.4,4.8,14.8,,,,,
13,17.2,23,8.5,1017.5,65,0,38.5,9.6,18.3,,,,,
14,15.4,21,12,1026.0,70,0,30.9,9.8,16.5,,,,,
15,13.8,16.2,12,1018.8,82,5.08,22.7,14.1,24.1,,,,,
16,13.6,20,10,1018.0,78,3.05,31.7,3.9,13,,,,,
17,14.9,21.3,9.9,1018.9,72,0,32.7,7.2,18.3,,,,,
18,13.3,17,10,1017.2,84,1.52,24.8,3.3,9.4,,,,,
19,13.2,16.7,10.8,1019.1,82,0.76,24.1,4.6,11.1,,,,,
20,16.7,23,12,1020.0,78,0,18,3.3,11.1,,,,,
21,19.3,26,14,1015.8,71,0,38.1,6.1,13,,,,,
22,19.9,26.6,12.1,1013.5,66,0,38,6.3,18.3,,,,,
23,16.7,24.8,12.1,1013.4,75,0,23,11.7,20.6,,,,,
24,14.2,17,12,1008.7,86,4.32,12.7,7.8,18.3,,,,,
25,13.4,17.2,10.9,1008.2,87,13.21,17.4,6.5,18.3,,,,,
26,13.1,18.2,10.9,1015.5,85,4.83,19.2,4.6,14.8,,,,,
27,15.4,21,12,1022.3,78,1.02,36.2,3.5,7.6,,,,,
28,16.7,24,9.4,1018.7,76,0,36.4,3,9.4,,,,,
29,19.6,27,13,1017.1,76,0,39.1,1.9,9.4,,,,,
30,20.3,27.3,13,1016.9,73,0,38.3,4.1,9.4,,,,,
