Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7,4,1019.9,97,20.32,12.4,5.6,9.4,,,,,
2,6.1,9,5,1014.9,94,10.67,14.2,3.7,9.4,,,,,
3,3.8,8,1,1013.7,92,16,17.7,4.1,14.8,,,,,
4,3.9,8,0.8,1017.1,89,1.02,14.6,3.3,9.4,,,,,
5,3.1,9,-1,1018.4,72,0.25,34.4,4.4,11.1,,,,,
6,4.9,10,1,1017.2,52,0,35.9,5.6,16.5,,,,,
7,3.2,10.3,-1.8,1018.6,68,0,35.4,5.2,9.4,,,,,
8,5.8,9.4,-1.8,1015.8,68,3.3,27,4.6,9.4,,,,,
9,6.2,10,4.8,1020.2,91,13.46,18,5.4,22.2,,,,,
10,7.2,11,4,1021.9,84,0.51,32.3,5.9,14.8,,,,,
11,8.6,16,6.8,1020.7,88,6.6,28.3,6.1,11.1,,,,,
12,13.1,18,8,1013.4,66,0,40.2,5.7,14.8,,,,,
13,11.4,18.4,8.3,1013.1,90,3.56,23.7,1.3,5.4,,,,,
14,9.6,14,7,1020.0,95,5.08,10.6,0.7,5.4,,,,,
15,10.4,13.7,6.2,1020.1,90,4.06,18.3,3.5,11.1,,,,,
16,9.3,13.2,6,1017.4,78,1.02,33,9.4,18.3,,,,,
17,7,14,2,1021.6,76,0,36.9,3,9.4,,,,,
18,7.1,15,2,1023.0,76,0,36.4,2.6,11.1,,,,,
19,8.8,16,4,1020.7,65,0,37.3,2.2,5.4,,,,,
20,11.7,19,7,1016.2,65,0,37.5,2.6,5.4,,,,,
21,12.2,19.5,6,1010.0,73,0,31.1,5.4,14.8,,,,,
22,10.7,14,9,1008.2,94,32,17.7,6.9,14.8,,,,,
23,8.6,14.2,6.6,1007.7,88,4.32,26.1,8,18.3,,,,,
24,11.2,14.2,6.6,1003.9,70,7.62,29.3,10.4,24.1,42.4,,,,
25,10.1,14,8,1006.7,84,8.89,16.7,3.9,9.4,42.4,,,,
26,8.5,12.6,6,1006.8,75,7.37,26.6,11.3,22.2,,,,,
27,5.7,10.9,2.4,1010.4,70,0,26.1,13.7,27.8,,,,,
28,4.5,12,-1,1013.1,74,1.02,32.7,6.5,18.3,,,,,
29,6,12.9,-1.3,1019.6,59,0,38.1,4.4,14.8,,,,,
30,8.5,12.6,-1.2,1015.9,56,0,34,5.7,14.8,,,,,
31,6.4,9.2,4.8,1012.4,92,6.6,10.6,4.8,11.1,,,,,
