Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10,4,1003.3,78,0,26.6,10.4,40.7,68.3,,,,
2,5.8,9.8,2.8,1000.4,89,21.59,16.9,13,29.4,51.9,,,,
3,4.4,7,1,1011.8,83,10.16,30.9,7.4,18.3,,,,,
4,3.6,7.6,0.1,1019.7,90,0,28,1.5,7.6,,,,,
5,4.3,6,3,1013.3,83,3.81,22.5,14.8,27.8,31.3,,,,
6,3.6,7,2,1012.3,89,14.99,20.1,8.1,18.3,,,,,
7,4.8,8.3,2.2,1014.6,83,3.3,21.7,13,27.8,44.3,,,,
8,5,8.3,2.9,1020.4,86,5.08,25.9,11.5,18.3,44.6,,,,
9,4.7,6.9,3.2,1033.8,84,0.51,23.8,6.7,13,,,,,
10,5.5,9,4,1025.9,92,10.92,17.5,10.4,27.8,33.5,,,,
11,5,9.5,1.5,1022.7,93,0.76,23,5.2,9.4,,,,,
12,6.3,9,5,1015.8,95,29.21,11.1,6.5,13,,,,,
13,11.8,16,6,1007.9,81,23.11,16.3,18,37,72.2,,,,
14,4.8,14.9,2.8,1025.9,86,17.02,29.5,10.2,20.6,72.2,,,,
15,4.3,6.9,2.8,1032.9,89,11.18,19.2,6.9,24.1,,,,,
16,5.6,9,4,1034.6,97,16.26,4.8,5.9,11.1,,,,,
17,7.7,9.3,4.6,1027.1,82,7.11,17.7,16.7,37,51.9,,,,
18,1.4,9.3,-2.2,1028.9,66,0,31.4,13.5,27.8,55.4,,,,
19,-2.2,2.7,-5,1031.4,30,0,31.9,29.4,40.7,66.5,,,,
20,-6.8,-0.3,-8.3,1036.7,21,0,33,28.9,40.7,64.8,,,,
21,-6.3,-3,-8,1039.0,61,1.27,25.4,6.9,13,,,,,
22,-7.6,-2.9,-11.3,1038.3,78,0,34,3.9,9.4,,,,,
23,-7.2,-3,-11.3,1032.9,84,0,27.4,1.7,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3,5,1,1013.4,92,25.91,20.1,12.2,18.3,,,,,
27,2.6,4,1,1010.5,94,24.89,7.4,8.3,14.8,,,,,
28,7.7,10,1.7,1002.5,82,23.88,23.5,18.9,33.5,59.4,,,,
29,6.9,9.9,5.6,1015.4,95,33.27,10.5,8,24.1,59.4,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
