Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,15,,75,0,1.6,2.4,9.4,,,,,
2,20.8,27,15,,68,0,1.6,4.3,14.8,,,,,
3,22.4,29,17,,66,0,2.4,7.2,18.3,,,,,
4,22.3,28,17,,64,0,2.6,4.3,11.1,,,,,
5,22.8,28,18,,64,0,2.7,3.1,14.8,,,,,
6,23.8,30,18,,56,0,3.1,6.7,18.3,,,,,
7,23.4,30,18,,61,0,2.9,8.7,22.2,,,,,
8,23.2,30,18,,64,0,3.7,12.4,22.2,,,,,
9,22.4,28,17,,58,0,3.5,10.7,18.3,,,,,
10,21.7,27,16,,56,0,3.2,7.6,18.3,,,,,
11,23,29,17,,58,0,3.2,9.6,18.3,,,,,
12,23.7,30,19,,57,0,3.2,8.1,18.3,,,,,
13,24.1,30,19,,57,0,3.2,7.6,14.8,,,,,
14,24.2,30,19,,54,0,3.4,7.6,18.3,,,,,
15,24.1,30,17,,52,0,3.5,5.9,18.3,,,,,
16,24.1,30,20,,59,,2.7,10.2,22.2,,,,,
17,20.6,25,17,,79,,1.9,11.9,29.4,,,,,
18,20.3,24,17,,73,0,2.1,5.7,18.3,,,,,
19,21.7,28,17,,63,0,3.1,6.7,14.8,,,,,
20,22.1,28,17,,60,0,3.2,8,18.3,,,,,
21,22.1,27,18,,63,0,3.4,14.8,18.3,,,,,
22,24.6,32,20,,54,0,3.7,14.1,22.2,,,,,
23,24.5,32,19,,60,0,3.5,10.2,18.3,,,,,
24,25.7,33,19,,52,0,3.4,10.2,22.2,,,,,
25,25.6,32,21,,52,0,3.5,9.3,18.3,,,,,
26,25.8,33,20,,50,0,3.7,11.1,24.1,,,,,
27,25.8,33,20,,54,0,3.7,11.1,18.3,,,,,
28,25.9,33,20,,54,0,3.7,6.9,18.3,,,,,
