Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25,12,,71,0,1.9,3.1,13,,,,,
2,18.9,25,13,,71,0,1.8,1.5,14.8,,,,,
3,19.1,25,16,,74,,1.4,1.7,9.4,,,,,
4,20.3,25,16,,75,0,1.4,1.3,9.4,,,,,
5,18.7,25,15,,74,0,1.9,5.2,11.1,,,,,
6,17.7,24,14,,66,0,2.7,9.1,14.8,,,,,
7,16.6,20,12,,73,0,1.6,10.9,18.3,,,,,
8,12.4,17,8,,84,0,1.1,12.6,27.8,,,,,
9,11.7,16,7,,88,0,1,5.9,18.3,,,,,
10,12.6,18,7,,86,0,1,4.4,11.1,,,,,
11,13.1,18,8,,81,0,1,3,11.1,,,,,
12,15.9,22,8,,79,0,1.4,3.3,13,,,,,
13,16.9,25,11,,77,0,1.3,0.7,5.4,,,,,
14,18,25,11,,72,0,1.4,0.4,7.6,,,,,
15,19.1,26,13,,65,0,2.1,1.5,11.1,,,,,
16,19.8,26,15,,67,0,2.4,0.4,7.6,,,,,
17,20.3,27,14,,71,0,1.9,1.3,14.8,,,,,
18,20.6,29,14,,65,0,2.4,3,11.1,,,,,
19,21.5,29,14,,68,0,2.3,3.3,11.1,,,,,
20,21.2,26,17,,70,0,2.1,8.1,18.3,,,,,
21,20.8,25,16,,64,0,2.9,8.3,18.3,,,,,
22,20.1,25,15,,65,0,2.6,12.6,18.3,,,,,
23,19.8,28,15,,63,0,2.7,10.4,14.8,,,,,
24,19.4,27,13,,69,0,2.4,8.9,14.8,,,,,
25,17.2,23,11,,72,0,2.1,12.2,18.3,,,,,
26,17.6,26,12,,67,0,2.6,10.9,18.3,,,,,
27,17.4,23,12,,72,0,1.9,8.5,14.8,,,,,
28,17.9,25,13,,70,0,1.8,9.1,18.3,,,,,
29,19.1,25,12,,68,0,1.8,6.9,18.3,,,,,
30,19.9,27,15,,66,0,2.1,6.1,14.8,,,,,
31,21,28,15,,63,0,2.3,1.3,11.1,,,,,
