Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,28,,80,,3.9,10.7,22.2,,,,,
2,30.1,34,28,,77,,4,9.8,22.2,,,,,
3,29.9,32,28,,80,,4,10.7,18.3,,,,,
4,28.8,32,28,,87,,3.9,12,22.2,,,,,
5,30.4,34,28,,75,,4.3,14.3,22.2,,,,,
6,30.1,33,28,,74,0,4,11.7,18.3,,,,,
7,30.6,33,28,,73,0,4,14.6,22.2,,,,,
8,30.9,34,28,,71,0,4.3,13.9,24.1,,,,,
9,30.8,34,28,,73,,4.3,16.3,24.1,,,,,
10,30.8,33,28,,75,,4.2,14.8,22.2,,,,,
11,30.6,33,27,,73,,4,15.6,27.8,,,,,
12,29.6,33,27,,78,,4,15.6,27.8,,,,,
13,29.1,31,27,,81,,3.9,14.1,22.2,,,,,
14,29.8,33,28,,80,,4,13.3,22.2,,,,,
15,30.6,34,28,,74,,4.2,13,24.1,,,,,
16,30.1,33,27,,77,,4,14.8,22.2,,,,,
17,29.9,33,28,,76,0,4,17.2,22.2,,,,,
18,29.4,33,27,,81,,4,15.6,22.2,,,,,
19,29.6,32,28,,81,,4.2,15.9,24.1,,,,,
20,29.8,34,28,,82,,4,11.9,22.2,,,,,
21,31.3,35,29,,72,,4,12.8,22.2,,,,,
22,31.6,35,29,,69,,4.2,12.8,22.2,,,,,
23,31.4,34,29,,71,,4.2,13.3,22.2,,,,,
24,31.4,35,29,,72,0,4.3,15.6,22.2,,,,,
25,30.4,34,28,,75,,4.2,15.2,22.2,,,,,
26,28.4,31,27,,84,,3.9,16.5,27.8,,,,,
27,27.8,30,27,,88,,3.9,12,20.6,,,,,
28,27.6,30,27,,87,,3.5,10.4,18.3,,,,,
29,28.9,32,27,,80,,4.2,15.9,22.2,,,,,
30,29.4,32,28,,78,,4.2,14.3,24.1,,,,,
31,29.2,32,26,,75,,3.9,16.1,24.1,,,,,
