Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,27,,78,0,3.9,7.2,14.8,,,,,
2,29.8,35,26,,75,,4,6.1,29.4,,,,,
3,28.3,33,26,,80,,3.9,10.4,22.2,,,,,
4,26.4,27,25,,90,,3.7,10,18.3,,,,,
5,27,29,25,,88,,3.7,8,16.5,,,,,
6,26.8,29,25,,89,,3.9,10.2,20.6,,,,,
7,27.7,31,25,,84,0,4.2,7.4,13,,,,,
8,28.1,32,26,,78,0,4,11.1,18.3,,,,,
9,28.7,32,26,,72,0,4.2,4.8,13,,,,,
10,29.7,33,26,,69,0,4,5.2,18.3,,,,,
11,30,34,27,,70,0,4,5.7,11.1,,,,,
12,29.1,34,27,,77,,4.2,9.6,37,51.9,,,,
13,28.9,33,26,,74,0,4.2,14.3,24.1,,,,,
14,29.4,32,26,,75,0,4.3,16.1,22.2,,,,,
15,28.4,33,26,,81,,3.7,12,22.2,,,,,
16,27.4,30,26,,87,,4,8.5,22.2,,,,,
17,28.6,32,26,,81,0,4,2.2,7.6,,,,,
18,29.2,32,26,,77,0,4,1.7,9.4,,,,,
19,28.9,33,26,,75,0,4.2,4.3,14.8,,,,,
20,27.7,31,26,,82,,3.9,6.1,22.2,,,,,
21,26.8,29,25,,86,,3.5,5,14.8,,,,,
22,26.4,30,25,,89,,3.5,3.1,14.8,,,,,
23,26.6,28,25,,81,0,3.9,2.2,9.4,,,,,
24,28.4,31,25,,73,0,4.2,3.3,14.8,,,,,
25,25.6,27,24,,90,,3.9,4.6,16.5,,,,,
26,25.1,26,24,,89,,3.9,9.8,18.3,,,,,
27,26.1,29,24,,81,0,3.9,4.4,9.4,,,,,
28,26.9,31,24,,74,0,4.2,6.9,14.8,,,,,
29,27.1,31,24,,72,,4,6.5,24.1,,,,,
30,26.5,31,23,,67,0,3.2,1.3,11.1,,,,,
31,27,32,23,,74,0,2.7,2,14.8,,,,,
