Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,26,,74,0,4.3,11.1,18.3,,,,,
2,30.6,35,28,,71,0,4.2,4.8,13,,,,,
3,32.3,36,28,,65,0,4.5,8.3,16.5,,,,,
4,30.6,34,28,,76,,4.3,5.7,22.2,,,,,
5,30,33,27,,81,,4.2,7.6,18.3,,,,,
6,29.9,32,27,,79,,4,8.9,22.2,,,,,
7,27.5,28,27,,87,,3.5,7.4,18.3,,,,,
8,30.4,34,28,,76,0,4.3,11.9,18.3,,,,,
9,30.4,34,28,,76,0,4.3,10.4,22.2,,,,,
10,30.8,33,29,,78,0,4.5,8.7,18.3,,,,,
11,32.2,35,29,,71,0,4.2,11.3,22.2,,,,,
12,31.9,35,29,,69,0,4,12.4,29.4,,,,,
13,31.2,35,28,,70,,4.2,14.1,18.3,,,,,
14,29.4,33,28,,78,,4.2,11.3,27.8,,,,,
15,31.3,35,28,,70,0,4.5,10.4,18.3,,,,,
16,31.9,34,29,,67,0,4.3,10.2,18.3,,,,,
17,32.3,34,30,,69,0,4.3,10.7,22.2,,,,,
18,32.8,36,30,,65,0,4.5,10.9,18.3,,,,,
19,29.2,32,27,,84,,3.9,8.5,22.2,,,,,
20,30.4,33,27,,80,0,3.9,6.5,22.2,,,,,
21,31.4,36,27,,76,,3.7,9.4,22.2,,,,,
22,30.6,34,27,,76,0,4.2,11.1,18.3,,,,,
23,31.8,35,28,,69,,4.3,13.1,18.3,,,,,
24,30.8,35,27,,74,,4.5,15,22.2,,,,,
25,28.2,30,27,,86,,3.9,19.3,25.9,,,,,
26,29.3,32,28,,82,,4,15,22.2,,,,,
27,29.1,32,28,,85,,4,16.1,27.8,,,,,
28,27.7,30,26,,88,,3.4,10.4,18.3,,,,,
29,27.2,29,26,,91,,3.4,8.3,14.8,,,,,
30,28.8,30,27,,86,,4,11.7,20.6,,,,,
