Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,19,,50,0,4.2,9.8,18.3,,,,,
2,24.1,30,19,,53,0,3.7,5.6,18.3,,,,,
3,25.3,32,19,,53,0,4,8.3,14.8,,,,,
4,25.7,33,19,,54,0,3.7,6.1,14.8,,,,,
5,26.7,33,21,,54,0,3.5,4.3,16.5,,,,,
6,26.4,33,21,,48,0,3.5,3,14.8,,,,,
7,26.2,33,22,,46,0,3.9,5.9,18.3,,,,,
8,26.7,33,20,,47,0,3.9,8.3,27.8,,,,,
9,26.8,33,20,,46,0,3.9,4.6,18.3,,,,,
10,27.7,34,21,,50,0,3.9,7.4,14.8,,,,,
11,26.9,32,24,,64,0,3.7,9.8,18.3,,,,,
12,27.8,32,24,,69,0,3.9,8.3,18.3,,,,,
13,27.1,32,23,,71,,3.5,6.7,14.8,,,,,
14,28.6,33,24,,64,0,2.9,3.7,14.8,,,,,
15,30.1,35,25,,58,0,3.5,6.7,14.8,,,,,
16,29.2,35,25,,58,0,4,7,18.3,,,,,
17,27.7,33,22,,67,,3.5,9.4,27.8,,,,,
18,27.4,33,21,,53,0,4,13.7,18.3,,,,,
19,28.4,34,22,,48,0,4.2,11.9,18.3,,,,,
20,28.9,35,24,,49,0,4.2,9.3,14.8,,,,,
21,28.9,34,25,,59,0,4.2,6.9,14.8,,,,,
22,28.2,33,24,,65,0,3.5,8.3,18.3,,,,,
23,27.8,33,25,,68,,3.9,9.6,18.3,,,,,
24,29.3,34,25,,64,0,3.9,10.7,20.6,,,,,
25,30.6,36,25,,56,0,4.3,10.9,18.3,,,,,
26,30.7,36,26,,53,0,4.2,10.7,22.2,,,,,
27,30,35,24,,52,0,4,6.3,14.8,,,,,
28,29.4,35,24,,57,,3.9,10.7,22.2,,,,,
29,29.1,36,25,,53,0,3.9,7.2,18.3,,,,,
30,30,35,26,,54,0,4,12.6,27.8,,,,,
31,29.7,35,24,,61,,4,11.5,18.3,,,,,
