Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,25,,69,0,4,7.6,22.2,,,,,
2,28.6,34,25,,67,0,4,10.2,31.3,,,,,
3,29.1,36,24,,63,0,4,13.5,24.1,,,,,
4,31.8,38,25,,51,0,4.3,19.4,33.5,,,,,
5,30.2,35,26,,39,0,4.5,13.7,22.2,,,,,
6,29.8,36,25,,32,0,4.3,9.8,27.8,,,,,
7,30.7,36,26,,56,0,4.3,14.8,18.3,,,,,
8,30.9,37,26,,60,0,4.5,15.2,24.1,,,,,
9,31.3,37,27,,60,0,4.3,15,27.8,,,,,
10,30.9,37,27,,64,0,4.3,15.4,22.2,,,,,
11,30.7,35,27,,70,0,4.2,18.5,29.4,,,,,
12,31.8,37,26,,62,0,4.2,17,24.1,,,,,
13,31.8,37,26,,56,0,4.5,15.2,22.2,,,,,
14,30.7,36,26,,57,0,4,10.9,22.2,,,,,
15,29,35,24,,56,0,4.3,11.7,22.2,,,,,
16,26.6,32,22,,62,,4.3,14.4,27.8,,,,,
17,26.4,30,20,,68,,4.3,11.3,25.9,,,,,
18,27.8,33,25,,61,0,4.2,11.7,18.3,,,,,
19,28.1,34,22,,67,,4,11.9,37,,,,,
20,28.5,33,22,,60,0,4.3,8.3,18.3,,,,,
21,27.9,32,23,,67,,4.2,8,22.2,,,,,
22,25,28,23,,74,,4.2,7.4,14.8,,,,,
23,27.8,33,24,,62,0,4.2,6.1,14.8,,,,,
24,29.8,35,24,,60,0,4.3,7,14.8,,,,,
25,30.6,35,27,,58,0,4.3,3.3,14.8,,,,,
26,30.8,36,27,,59,0,4.3,7.8,18.3,,,,,
27,27.9,31,24,,71,,3.9,15.2,37,64.8,,,,
28,28.4,33,25,,71,0,4.2,18,25.9,,,,,
29,30.1,36,26,,73,,3.7,15,27.8,,,,,
30,30.9,35,27,,68,0,4.3,13.7,22.2,,,,,
