Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,20,,66,0,3.5,8.9,14.8,,,,,
2,23.4,29,20,,66,0,3.5,5.4,14.8,,,,,
3,24.3,30,20,,63,0,3.4,2.8,14.8,,,,,
4,24.3,30,20,,59,0,3.7,4.4,13,,,,,
5,24.1,30,20,,65,0,3.4,4.3,13,,,,,
6,24.2,29,20,,61,0,3.7,2.6,11.1,,,,,
7,23.4,28,20,,64,0,3.5,2.8,14.8,,,,,
8,23.6,29,19,,62,0,3.7,2.8,14.8,,,,,
9,23.2,28,18,,66,0,3.1,3.3,13,,,,,
10,23.6,29,20,,63,0,3.7,3.7,14.8,,,,,
11,23.2,28,18,,61,0,3.9,4.6,14.8,,,,,
12,21.1,26,16,,66,0,2.7,2.8,9.4,,,,,
13,21.1,27,16,,62,0,2.4,3.7,14.8,,,,,
14,21.2,27,17,,62,0,2.4,2.6,18.3,,,,,
15,20.7,27,16,,72,0,2.4,6.1,18.3,,,,,
16,20.7,27,16,,62,0,2.9,3.9,14.8,,,,,
17,19.8,26,16,,60,0,3.4,3.9,14.8,,,,,
18,20.1,26,15,,58,0,3.1,4.6,11.1,,,,,
19,19.7,25,15,,69,0,1.8,4.8,13,,,,,
20,20.5,25,15,,76,0,1.3,3.7,11.1,,,,,
21,20.4,24,18,,87,0,1,3,9.4,,,,,
22,20.2,24,18,,80,0,1.9,2.8,14.8,,,,,
23,21.2,26,18,,73,,2.1,3.5,14.8,,,,,
24,21.3,27,17,,70,0,2.3,7.6,22.2,,,,,
25,18.9,23,15,,79,0,1.3,7,18.3,,,,,
26,17.8,23,14,,78,0,1.3,3.3,14.8,,,,,
27,16.6,20,14,,88,0,0.6,3.1,18.3,,,,,
28,17.5,23,14,,81,0,1,2.6,11.1,,,,,
29,17.2,24,14,,82,0,1,6.5,18.3,,,,,
30,18.3,25,13,,71,0,2.1,4.6,18.3,,,,,
31,17.5,22,13,,71,0,2.4,0.9,9.4,,,,,
