Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,1.7,-7.7,1027.3,87,0,,2.8,3.5,,,,,
2,-6,-1.8,-11.5,1025,84,0,,4.6,10.7,,,,,
3,-6.5,0.6,-13.2,1017.2,75,0,,5.4,14.4,,,,,
4,-5.4,-0.5,-9.4,1019.9,83,0,,4.1,7.2,,,,,
5,-5,0.1,-9,1019.7,82,0,,3.5,3.5,,,,,
6,-2.1,1.9,-5.7,1015.9,89,0.51,,4.4,7.2,,,,,
7,-0.9,4.3,-7.3,1021.2,91,3.05,,3.1,10.7,,,,,
8,0.8,5.8,-4.7,1026.6,83,0,,5,10.7,,,,,
9,-3.6,-0.4,-8.1,1024.2,91,0,,1.9,3.5,,,,,
10,1,8.3,-2.4,1024.1,86,0,,2.8,7.2,,,,,
11,-3.8,-2.3,-5.3,1019.2,95,0,,3.5,3.5,,,,,
12,-3.2,0.2,-6.8,1013.6,93,0,,2.8,7.2,,,,,
13,0.6,6,-2.6,1021.8,87,0,,1.9,3.5,,,,,
14,0,7.7,-4.2,1017.1,,0,,4.4,7.2,,,,,
15,-1.1,5.8,-2.8,1015.7,92,0,,3.5,7.2,,,,,
16,-1.2,3.5,-4.6,1007,89,0,,2.8,3.5,,,,,
17,0.1,2.1,-1.2,1016.1,92,0,,2,3.5,,,,,
18,1.8,5.6,-2.1,1021.1,89,0.76,,4.1,7.2,,,,,
19,7.3,9.1,1.5,1025.2,80,3.05,,5.9,10.7,,,,,
20,7.8,9.1,6.8,1026.6,70,0,,5,10.7,,,,,
21,6.1,7.3,5,1020.1,75,0,,5.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,-0.3,3,-3.7,1034.6,72,,,6.1,10.7,,,,,
24,0.4,7.9,-4.2,1032.7,76,0,,3.1,7.2,,,,,
25,1,4.4,-2.5,1039.1,81,0.51,,4.1,7.2,,,,,
26,0.2,4.5,-4,1036.7,78,0,,6.3,10.7,,,,,
27,2.9,5.4,1.4,1026.9,68,8.89,,14.4,25.2,,,,,
28,3.7,7.5,2.5,1033.1,87,0.76,,6.3,14.4,,,,,
29,2.6,7.7,-1.4,1030.7,85,0,,3.5,7.2,,,,,
30,-0.5,1.9,-3.3,1024.2,92,,,3.5,3.5,,,,,
31,1,2.2,-0.5,1023.8,84,2.03,,4.4,7.2,,,,,
