Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4.5,-1.4,1010.9,84,0,,3.5,7.2,,,,,
2,0.7,3.4,-2.2,1015,81,,,6.3,14.4,,,,,
3,-0.5,7.9,-6.8,1023.3,71,0,,5.9,10.7,,,,,
4,1.7,12.6,-4.9,1012.6,75,0,,3.5,10.7,,,,,
5,2.7,5.5,-0.1,1022.6,86,0,,3.1,7.2,,,,,
6,5.1,11.2,-0.5,1022.6,83,5.08,,7.2,14.4,,,,,
7,1.9,4.8,-3,1035.3,76,3.05,,8.1,14.4,,,,,
8,-1.4,6.3,-6,1041.8,75,0,,3.1,3.5,,,,,
9,-2.3,7,-6.3,1040.3,79,0,,2.4,3.5,,,,,
10,1.2,5.7,-2.2,1037.6,73,0,,5,7.2,,,,,
11,0.3,8.8,-6.5,1037.6,74,0,,4.3,7.2,,,,,
12,-0.6,9,-6.2,1036.4,78,0,,3.1,7.2,,,,,
13,-3.9,-3.4,-4.7,1037.7,93,0,,4.4,7.2,,,,,
14,-3.2,0.7,-7.5,1036.3,87,0,,5.4,7.2,,,,,
15,-1.4,0.6,-3,1035.9,71,0,,6.7,10.7,,,,,
16,-5,-1.5,-9.4,1044.3,62,,,7.2,10.7,,,,,
17,-6.5,1.4,-13.6,1044.1,62,0,,3.5,7.2,,,,,
18,-0.6,6.9,-8.2,1033.1,53,0,,7.2,14.4,,,,,
19,3,9.1,-2.2,1027.3,68,0,,5.4,14.4,,,,,
20,0.9,9.5,-4.9,1024.6,79,0,,4.4,7.2,,,,,
21,3.4,7,-1.4,1026.4,88,,,3.1,3.5,,,,,
22,8.1,10.6,3.3,1026.4,76,,,6.7,10.7,,,,,
23,7.3,10.5,0.7,1028.2,74,0,,9.4,14.4,,,,,
24,4.7,17.4,-3.2,1026.2,69,0,,4.4,7.2,,,,,
25,4.6,13,-2.2,1023.8,78,0,,4.1,10.7,,,,,
26,4.1,13.9,-2.5,1019.2,81,0,,4.1,7.2,,,,,
27,6.4,9,0.6,1017,71,1.02,,6.3,14.4,,,,,
28,4,9.2,0.7,1024.2,73,0,,5,10.7,,,,,
29,4.8,9.3,-0.2,1018.8,90,4.06,,5,7.2,,,,,
