Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.5,5.2,1001.7,75,27.94,,17,21.7,,,,,
2,7.3,9.6,5.5,1006.5,74,5.08,,13.9,18,,,,,
3,8.5,12.9,4.9,1009.4,79,1.02,,8.5,14.4,,,,,
4,1.5,3.3,-0.5,1014.5,74,1.02,,3.5,3.5,,,,,
5,-0.7,3,-4.6,1023.7,67,0,,7.6,14.4,,,,,
6,-3.1,3.8,-8.7,1028.4,69,0,,5,7.2,,,,,
7,0.1,9.9,-7.7,1017.9,62,0,,5.9,14.4,,,,,
8,0.8,4.3,-3.2,1013.8,83,0,,5,10.7,,,,,
9,2.9,10.6,-2.8,1010.7,77,0,,4.4,7.2,,,,,
10,5.5,14.3,-3,1001.9,63,0,,7.2,18,,,,,
11,4.4,9.5,0.2,1000.6,76,0,,5.9,10.7,,,,,
12,6.2,10.2,-0.5,1002.1,79,6.1,,9.4,14.4,,,,,
13,3.1,6.2,2,1014.3,79,1.02,,8.1,10.7,,,,,
14,3.9,7,1,1013.8,91,12.19,,4.1,7.2,,,,,
15,4.7,11.2,-0.1,1014.8,80,1.02,,4.4,10.7,,,,,
16,4.9,10,-0.2,1006.2,83,,,5.9,10.7,,,,,
17,4.7,6.7,2.3,1005.5,79,3.05,,7.2,10.7,,,,,
18,1.9,5.1,0.3,1009.7,62,0,,9.1,14.4,,,,,
19,0.3,2.6,-2.3,1012.2,80,0,,7.2,10.7,,,,,
20,-0.2,3.4,-3.8,1012.9,83,1.78,,6.7,14.4,,,,,
21,0.3,1.9,-1.5,994.1,88,4.06,,11.5,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.5,1.4,-3.5,996.2,67,0,,6.3,10.7,,,,,
25,-1.7,1.3,-4.6,1000,78,2.03,,9.4,18,,,,,
26,-0.5,2.7,-3.2,1004.9,79,0.76,,8.1,14.4,,,,,
27,4.6,10.6,0,1003.5,74,,,5.4,7.2,,,,,
28,3.7,8,0,1013.4,87,0.51,,4.4,7.2,,,,,
29,4.4,11.6,-1.5,1020.4,72,0,,6.3,14.4,,,,,
30,7.4,17.8,-3.7,1018.3,53,0,,7.6,21.7,,,,,
31,8.3,17.7,-0.6,1015.2,66,0,,5,10.7,,,,,
